Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.243794053687344,14.418884662310134,14.057331870704088,14.257437705993652,109046,0.0,0.0
2019-07-23,14.143741265953055,14.168754895045117,14.007306339441266,14.064154624938965,137045,0.0,0.0
2019-07-24,14.080071977159314,14.255164185493461,13.973198031099665,14.24834156036377,139624,0.0,0.0
2019-07-25,14.182397819904864,14.200588822945656,14.059606552124022,14.059606552124023,68891,0.0,0.0
2019-07-26,14.130098631969231,14.16648224034413,14.064155638633828,14.093716621398926,53418,0.0,0.0
2019-07-29,14.13692020767256,14.255164129951327,14.098262926233549,14.132372856140137,85837,0.0,0.0
2019-07-30,14.132374295797034,14.132374295797034,13.943638416516938,14.080073356628418,13262,0.0,0.0
2019-07-31,14.102811547161396,14.3665850925755,14.080071594419877,14.261984825134277,107204,0.0,0.0
2019-08-01,14.246067624956341,14.507567496999753,14.05278441613971,14.06870174407959,57839,0.0,0.0
2019-08-02,14.09599018096924,14.19604310591852,13.984568876438457,14.095990180969238,27630,0.0,0.0
2019-08-05,13.993666066127012,14.091443723561644,13.675317863742281,13.943638801574707,96521,0.0,0.0
2019-08-06,13.91635190266545,14.05278685055862,13.84358787536621,13.843587875366211,28367,0.0,0.0
2019-08-07,13.786738097278992,13.866324742200655,13.6616715434826,13.700328826904297,52313,0.0,0.0
2019-08-08,13.777640485620843,14.21650622559992,13.777640485620843,14.15056324005127,85837,0.0,0.0
2019-08-09,14.125509694102018,14.25990693817187,14.034390395427993,14.10500717163086,39787,0.029859,0.0
2019-08-12,14.12095048070412,14.127785187337157,13.952382925752131,14.100449562072754,61523,0.0,0.0
2019-08-13,14.168788151556935,14.205236188353101,14.091338274236834,14.191568374633789,41261,0.0,0.0
2019-08-14,14.07766869549829,14.079947998027402,13.73825589915301,13.849874496459961,115309,0.0,0.0
2019-08-15,13.88176631858862,14.068558692932129,13.88176631858862,14.068558692932129,43840,0.0,0.0
2019-08-16,14.105005430915215,14.241681961107655,14.007054637895898,14.134618759155273,105362,0.0,0.0
2019-08-19,14.216623641665768,14.462642669677734,14.12095055338182,14.462642669677734,60049,0.0,0.0
2019-08-20,14.32368889131251,14.597041983230682,14.294075559656337,14.492258071899414,57102,0.0,0.0
2019-08-21,14.56287165529402,14.804333686828613,14.503644998454671,14.804333686828613,232092,0.0,0.0
2019-08-22,14.76788676440453,15.023016628331028,14.519591607892824,14.526426315307617,148834,0.0,0.0
2019-08-23,14.503642999810515,14.574259757995605,14.266738005733252,14.574259757995605,78838,0.0,0.0
2019-08-26,14.533256869607191,14.683601198718955,14.519589057812142,14.592483520507812,50839,0.0,0.0
2019-08-27,14.5605925830571,14.63804244995117,14.430750771153484,14.638042449951172,90995,0.0,0.0
2019-08-28,14.517312066352009,14.669934104792496,14.48997644142425,14.640320777893066,74785,0.0,0.0
2019-08-29,14.692711953779044,14.73371538901801,14.4421391399086,14.47630786895752,69996,0.0,0.0
2019-08-30,14.556038609425864,14.576539528942266,14.417082775105323,14.542370796203613,79574,0.0,0.0
2019-09-03,14.53781242332489,14.808887758894992,14.53781242332489,14.690434455871582,127098,0.0,0.0
2019-09-04,14.669934272766115,14.815721606327031,14.549203261814334,14.669934272766113,46050,0.0,0.0
2019-09-05,14.692711095691285,14.847610818924746,14.583370208740233,14.583370208740234,88784,0.0,0.0
2019-09-06,14.638045932739528,14.815724328178659,14.638045932739528,14.701828002929688,36840,0.0,0.0
2019-09-09,14.717772434624491,15.034406660432504,14.635767150520811,14.911397933959961,81785,0.0,0.0
2019-09-10,14.881783381044983,15.002514395352277,14.603874918185667,14.966066360473633,75154,0.0,0.0
2019-09-11,14.997957943814082,15.478604316711426,14.997957943814082,15.478604316711426,70364,0.0,0.0
2019-09-12,15.613000136746095,15.635780357405165,15.109576787913344,15.442154884338379,109415,0.0,0.0
2019-09-13,15.455823281617178,15.455823281617178,15.262199401855467,15.262199401855469,80680,0.0,0.0
2019-09-16,15.332813055856922,15.453544056371591,15.266753301097475,15.37381649017334,33893,0.0,0.0
2019-09-17,15.351039644940341,15.476326063530253,15.351039644940341,15.398876190185547,28367,0.0,0.0
2019-09-18,15.398877440815834,15.515051459951085,15.310037449302142,15.341928482055664,38314,0.0,0.0
2019-09-19,15.394319230663662,15.489993922069159,15.173359720933991,15.328259468078613,83995,0.0,0.0
2019-09-20,15.296369961123432,15.494550869248517,15.107301462822404,15.46265983581543,158780,0.0,0.0
2019-09-23,15.353315398222687,15.526439958765998,15.146023706860614,15.21664047241211,72575,0.0,0.0
2019-09-24,15.426210295691527,15.426210295691527,15.048073335894246,15.134634017944336,44576,0.0,0.0
2019-09-25,15.120963148773754,15.253084248172723,14.817998421879434,14.913671493530273,74785,0.0,0.0
2019-09-26,14.897732201148296,15.073132905735093,14.74283242029302,14.818004608154297,75522,0.0,0.0
2019-09-27,14.988849907608373,15.03440876083841,14.806614494688219,14.818004608154297,53050,0.0,0.0
2019-09-30,14.90000765895742,15.038961900279777,14.836225594171294,14.943288803100586,88416,0.0,0.0
2019-10-01,14.986567156819314,15.059460016926012,14.804331805285111,14.927340507507324,55997,0.0,0.0
2019-10-02,14.806609726855465,14.817999836653845,14.635764482414762,14.69271183013916,59312,0.0,0.0
2019-10-03,14.676768285500376,14.831668037255982,14.271295688369635,14.740551948547363,59681,0.0,0.0
2019-10-04,14.920508363496568,15.00251524614871,14.512756454328105,14.9227876663208,33524,0.0,0.0
2019-10-07,14.995676083438335,15.048069620782403,14.549200168424669,14.724600791931152,123046,0.0,0.0
2019-10-08,14.692715439581884,14.701827849785914,14.435309459086364,14.487701416015625,47892,0.0,0.0
2019-10-09,14.692713596518127,14.697270601365581,14.508202118897639,14.594762802124023,43103,0.0,0.0
2019-10-10,14.59476166110935,14.749661398598068,14.442139625549316,14.442139625549316,42734,0.0,0.0
2019-10-11,14.54009314966009,14.815722315354416,14.357857773512409,14.594762802124023,65944,0.0,0.0
2019-10-14,14.364689756804959,14.660821419576468,14.282684484203232,14.442139625549316,57839,0.0,0.0
2019-10-15,14.476306633111768,14.638041057774466,14.421636991427409,14.533255577087402,42366,0.0,0.0
2019-10-16,14.560593742234206,14.597040176391602,14.442140430271802,14.597040176391602,45682,0.0,0.0
2019-10-17,14.259905853336189,15.581110773768762,14.259905853336189,15.18247127532959,223619,0.0,0.0
2019-10-18,15.111854620776116,15.489993161795349,14.667656320414151,15.225750923156738,95784,0.0,0.0
2019-10-21,15.193858332761708,15.344202652932687,15.123243176759418,15.2849760055542,57470,0.0,0.0
2019-10-22,15.248534430676814,15.325984317141282,15.084522247314455,15.084522247314453,69996,0.0,0.0
2019-10-23,15.09362942013828,15.205248005885728,14.995677044347405,15.180190086364746,49366,0.0,0.0
2019-10-24,15.171081744693176,15.171081744693176,14.376080503433394,14.567426681518555,153623,0.0,0.0
2019-10-25,14.39885827883748,14.587928344424519,14.353299439020985,14.483142852783203,55997,0.0,0.0
2019-10-28,14.489974140559266,14.549200784953516,14.332796723133658,14.335074424743652,34630,0.0,0.0
2019-10-29,14.127785669088391,14.405694133940678,13.966051214620494,14.319131851196289,43103,0.0,0.0
2019-10-30,14.202957822156774,14.544648347262893,14.161954382915827,14.448973655700684,73312,0.0,0.0
2019-10-31,14.362413286788636,14.57653969532476,13.884046221085411,14.57198429107666,64838,0.0,0.0
2019-11-01,14.503646471875207,14.567428539371354,14.426196589825013,14.453532218933105,55628,0.0,0.0
2019-11-04,14.469475277869769,14.692712476184866,14.348744270346089,14.626652717590332,39419,0.0,0.0
2019-11-05,14.631206153602184,14.722323822473154,14.622095347095252,14.704100608825684,29104,0.0,0.0
2019-11-06,14.722323999940748,14.870390613799321,14.533255555039517,14.863555908203125,67417,0.0,0.0
2019-11-07,14.879503414425502,15.116410028347188,14.756496304179652,15.034404754638672,74785,0.0,0.0
2019-11-08,15.048102166415921,15.28319257718389,14.961369034462013,15.260367393493652,69628,0.035288,0.0
2019-11-11,15.10972454047572,15.411005029790143,15.10972454047572,15.230693817138672,71838,0.0,0.0
2019-11-12,15.239825045485386,15.438397074317551,15.239825045485386,15.349383354187012,113836,0.0,0.0
2019-11-13,15.013862357046998,15.429265523908219,14.993319375944408,15.280906677246094,59681,0.0,0.0
2019-11-14,15.294601673203797,15.353943608890003,15.246670722961428,15.246670722961426,29840,0.0,0.0
2019-11-15,15.303731979221636,15.34709693124966,15.12570136178672,15.237540245056152,44208,0.0,0.0
2019-11-18,15.264931550218767,15.404160021788071,15.232977579943382,15.308298110961914,122677,0.0,0.0
2019-11-19,15.312861839351907,15.399593353271486,15.294602657673726,15.399593353271484,33156,0.0,0.0
2019-11-20,15.383616915732935,15.383616915732935,14.888330380406966,14.90430736541748,278879,0.0,0.0
2019-11-21,14.949955038223548,14.949955038223548,14.44097209374513,14.514010429382324,348875,0.0,0.0
2019-11-22,14.461511473393637,14.607588124458744,14.393039145814383,14.543680191040039,184937,0.0,0.0
2019-11-25,14.539116736986578,14.539116736986578,14.306306959060914,14.4934663772583,97626,0.0,0.0
2019-11-26,14.486620259879222,14.486620259879222,14.397604942321777,14.397604942321777,34998,0.0,0.0
2019-11-27,14.43184027924509,14.436406277380462,14.242398668515127,14.35423755645752,36840,0.0,0.0
