Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,15.97748347691127,16.776357650756836,15.97748347691127,16.776357650756836,2100,0.0,0
2020-02-14,17.278050565438534,17.57523154617362,15.977483223794197,16.656526565551758,24200,0.0,0
2020-02-18,16.73641274156966,16.73641274156966,16.37691879272461,16.37691879272461,10700,0.0,0
2020-02-19,16.73641644669836,16.73641644669836,16.424854447481536,16.531904220581055,2200,0.0,0
2020-02-20,16.424850811326817,16.704457046680588,16.37691879272461,16.37691879272461,3000,0.0,0
2020-02-21,16.376921361559177,16.445624897362187,16.00943995508123,16.364938735961914,3800,0.0,0
2020-02-24,16.17720360592413,16.17720360592413,15.290452698449696,15.897597312927246,5600,0.0,0
2020-02-25,15.897597312927248,16.063763303651527,15.897597312927248,15.897597312927246,2500,0.0,0
2020-02-26,16.137259146400478,16.137259146400478,15.25849723815918,15.25849723815918,4200,0.0,0
2020-02-27,15.178608894348146,15.178608894348146,15.178608894348146,15.178608894348145,3200,0.0,0
2020-02-28,15.37033850806055,15.37033850806055,15.178608894348146,15.178608894348145,3900,0.0,0
2020-03-02,15.737822532653809,15.737822532653809,15.737822532653809,15.737822532653809,100,0.0,0
2020-03-03,15.178608894348146,15.338384334307577,15.178608894348146,15.178608894348145,1900,0.0,0
2020-03-04,16.147642135620117,16.147642135620117,16.147642135620117,16.147642135620117,300,0.0,0
2020-03-05,15.777767279209236,15.777767279209236,15.578048706054688,15.578048706054688,500,0.0,0
2020-03-06,15.578048706054688,15.578048706054688,15.578048706054688,15.578048706054688,0,0.0,0
2020-03-09,15.578046964273847,15.578046964273847,15.1786098626258,15.202576637268066,2000,0.0,0
2020-03-10,15.202576637268066,15.202576637268066,15.202576637268066,15.202576637268066,0,0.0,0
2020-03-11,15.098720433931572,15.338383582117707,13.269299507141113,13.269299507141113,3000,0.0,0
2020-03-12,14.371745877841507,15.937540015315365,11.983112335205078,11.983112335205078,3200,0.0,0
2020-03-13,11.983112335205078,11.983112335205078,11.983112335205078,11.983112335205078,0,0.0,0
2020-03-16,12.023056195362248,12.023056195362248,11.983112335205078,11.983112335205078,2100,0.0,0
2020-03-17,11.983113826253112,12.043029243011206,10.425309181213379,10.425309181213379,1100,0.0,0
2020-03-18,10.425308902438653,10.425308902438653,9.554535865783691,9.554535865783691,1600,0.0,0
2020-03-19,9.562524970632742,10.265534400939941,9.155098920932117,10.265534400939941,1300,0.0,0
2020-03-20,10.265534400939941,10.265534400939941,10.265534400939941,10.265534400939941,0,0.0,0
2020-03-23,9.985925674438477,9.985925674438477,9.985925674438477,9.985925674438477,900,0.0,0
2020-03-24,10.57709425034562,10.585083175212443,10.525167762442893,10.54513931274414,1100,0.0,0
2020-03-25,10.585081214904784,10.63780689027597,9.985925674438477,9.985925674438477,2800,0.0,0
2020-03-26,10.960553951552408,10.992508888244627,10.960553951552408,10.992508888244629,1200,0.0,0
2020-03-27,9.985925674438477,9.985925674438477,9.977936751051166,9.985925674438477,4700,0.0,0
2020-03-30,9.985925674438477,9.985925674438477,9.977936751051166,9.985925674438477,1300,0.0,0
2020-03-31,9.786208152770996,9.786208152770996,9.786208152770996,9.786208152770996,800,0.0,0
2020-04-01,9.786208152770996,9.786208152770996,9.786208152770996,9.786208152770996,0,0.0,0
2020-04-02,11.831327433586342,12.438471256645139,11.807360658645184,11.823338508605957,700,0.0,0
2020-04-03,11.823338508605957,11.823338508605957,11.823338508605957,11.823338508605957,0,0.0,0
2020-04-06,13.580858902275041,13.580858902275041,11.024462084808167,13.461028099060059,1400,0.0,0
2020-04-07,13.461028099060059,13.461028099060059,13.461028099060059,13.461028099060059,0,0.0,0
2020-04-08,12.398528089438662,12.398528089438662,12.382550239562988,12.382550239562988,300,0.0,0
2020-04-09,12.382550239562988,12.382550239562988,12.382550239562988,12.382550239562988,0,0.0,0
2020-04-13,12.382550239562988,12.382550239562988,12.382550239562988,12.382550239562988,0,0.0,0
2020-04-14,11.703505516052244,11.703505516052244,11.703505516052244,11.703505516052246,300,0.0,0
2020-04-15,11.703505516052244,11.703505516052244,11.703505516052244,11.703505516052246,0,0.0,0
2020-04-16,11.703505516052244,11.703505516052244,11.703505516052244,11.703505516052246,0,0.0,0
2020-04-17,11.703505516052244,11.703505516052244,11.703505516052244,11.703505516052246,0,0.0,0
2020-04-20,12.781986236572266,12.781986236572266,12.781986236572266,12.781986236572266,300,0.0,0
2020-04-21,12.781986236572266,12.781986236572266,12.781986236572266,12.781986236572266,0,0.0,0
2020-04-22,11.983112335205078,11.983112335205078,11.983112335205078,11.983112335205078,2500,0.0,0
2020-04-23,12.287851333618164,12.287851333618164,12.287851333618164,12.287851333618164,0,0.372,0
2020-04-24,14.48328086000079,14.737229347229004,14.48328086000079,14.737229347229004,200,0.0,0
2020-04-27,14.737229347229004,14.737229347229004,14.737229347229004,14.737229347229004,0,0.0,0
2020-04-28,14.737229347229004,14.737229347229004,14.737229347229004,14.737229347229004,0,0.0,0
2020-04-29,14.737229347229004,14.737229347229004,14.737229347229004,14.737229347229004,0,0.0,0
2020-04-30,14.737229347229004,14.737229347229004,14.737229347229004,14.737229347229004,0,0.0,0
2020-05-01,14.737229347229004,14.737229347229004,14.737229347229004,14.737229347229004,0,0.0,0
2020-05-04,14.737229347229004,14.737229347229004,14.737229347229004,14.737229347229004,0,0.0,0
2020-05-05,13.29545373610381,13.29545373610381,11.460468266863245,11.468660354614258,1100,0.0,0
2020-05-06,11.48012896496948,11.48012896496948,11.468660354614258,11.468660354614258,300,0.0,0
2020-05-07,11.468660354614258,11.468660354614258,11.468660354614258,11.468660354614258,0,0.0,0
2020-05-08,11.468660354614258,11.468660354614258,11.468660354614258,11.468660354614258,0,0.0,0
2020-05-11,11.468660354614258,11.468660354614258,11.468660354614258,11.468660354614258,0,0.0,0
2020-05-12,11.468660354614258,11.468660354614258,11.468660354614258,11.468660354614258,0,0.0,0
2020-05-13,10.264451605940621,10.264451605940621,9.29780783126785,10.19072437286377,1500,0.0,0
2020-05-14,10.19072437286377,10.19072437286377,10.19072437286377,10.19072437286377,0,0.0,0
2020-05-15,10.28083610534668,10.28083610534668,10.28083610534668,10.28083610534668,500,0.0,0
2020-05-18,10.28083610534668,10.28083610534668,10.28083610534668,10.28083610534668,0,0.0,0
2020-05-19,11.059065818786621,11.059065818786621,11.059065818786621,11.059065818786621,200,0.0,0
2020-05-20,11.059065818786621,11.059065818786621,11.059065818786621,11.059065818786621,100,0.0,0
2020-05-21,10.28083610534668,10.28083610534668,10.28083610534668,10.28083610534668,200,0.0,0
2020-05-22,11.255672454833984,11.255672454833984,11.255672454833984,11.255672454833984,100,0.0,0
2020-05-26,10.649471282958984,10.649471282958984,10.649471282958984,10.649471282958984,1500,0.0,0
2020-05-27,10.649471282958984,10.649471282958984,10.649471282958984,10.649471282958984,0,0.0,0
2020-05-28,10.649471282958984,10.649471282958984,10.649471282958984,10.649471282958984,0,0.0,0
2020-05-29,11.673458136686733,12.025710105895996,11.673458136686733,12.025710105895996,1900,0.0,0
2020-06-01,12.025710105895996,12.025710105895996,12.025710105895996,12.025710105895996,0,0.0,0
2020-06-02,12.025710105895996,12.025710105895996,12.025710105895996,12.025710105895996,0,0.0,0
2020-06-03,12.025710105895996,12.025710105895996,12.025710105895996,12.025710105895996,0,0.0,0
2020-06-04,11.304823432153757,11.304823432153757,10.895228385925293,10.895228385925293,600,0.0,0
2020-06-05,10.895228468813842,10.895228468813842,10.649471282958984,10.649471282958984,1100,0.0,0
2020-06-08,11.714417518461232,11.714417518461232,11.468660354614258,11.468660354614258,2200,0.0,0
2020-06-09,11.468660354614258,11.468660354614258,11.468660354614258,11.468660354614258,600,0.0,0
2020-06-10,11.468660354614258,11.468660354614258,11.468660354614258,11.468660354614258,0,0.0,0
