Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.51757189041635,23.632463455200195,23.51757189041635,23.632463455200195,3100,0.0,0
2019-07-30,23.579436768388334,23.579436768388334,23.42035484313965,23.42035484313965,1600,0.0,0
2019-07-31,23.65013887121163,23.65013887121163,23.37616539001465,23.37616539001465,1900,0.0,0
2019-08-01,23.287786063369847,23.47338051050093,23.25243377685547,23.25243377685547,2300,0.0,0
2019-08-02,23.093353624245182,23.093353624245182,22.890083018318297,23.004976272583008,1500,0.0,0
2019-08-05,22.934270556926826,22.934270556926826,22.536565780639652,22.53656578063965,2500,0.0,0
2019-08-06,22.9696236586781,22.9696236586781,22.48354148864746,22.48354148864746,2400,0.0,0
2019-08-07,22.757514920100814,22.757514920100814,22.64262335346988,22.695650100708008,1800,0.0,0
2019-08-08,22.801703566327376,22.969623565673828,22.801703566327376,22.969623565673828,1300,0.0,0
2019-08-09,22.757512463900984,22.775188606302557,22.748674392700195,22.748674392700195,5400,0.0,0
2019-08-12,22.669136930928413,23.199409484863285,22.669136930928413,23.19940948486328,200,0.0,0
2019-08-13,22.65145798917783,22.978459890866738,22.65145798917783,22.94310760498047,2500,0.0,0
2019-08-14,22.580757008821575,22.580757008821575,22.315621585057254,22.333297729492188,2100,0.0,0
2019-08-15,22.271431045739206,22.395160675048828,22.183052016651,22.395160675048828,2600,0.0,0
2019-08-16,22.280270647001586,22.280270647001586,21.352294921875,21.352294921875,1400,0.0,0
2019-08-19,22.15653883062519,22.209565576263472,21.652780532836914,21.652780532836914,1400,0.0,0
2019-08-20,21.891405136110883,22.35981118313603,21.4406735485601,21.953269958496094,7400,0.0,0
2019-08-21,22.094674354242,22.17421531677246,22.094674354242,22.17421531677246,1700,0.0,0
2019-08-22,22.14770048350385,22.14770048350385,22.103511810302734,22.103511810302734,1300,0.0,0
2019-08-23,21.94443130493164,22.015134198027148,21.94443130493164,21.94443130493164,1400,0.0,0
2019-08-26,21.962107449628004,21.988619980982605,21.78534937404426,21.94443130493164,2400,0.0,0
2019-08-27,22.094675064086914,22.13002735332062,21.882566385754473,22.094675064086914,8500,0.0,0
2019-08-28,21.997458922541785,22.09467603652329,21.440673828125,21.440673828125,1800,0.0,0
2019-08-29,21.909079023324235,22.306782134394695,21.431833267211914,21.431833267211914,3200,0.0,0
2019-08-30,22.1830529167688,22.1830529167688,21.741159439086914,21.741159439086914,33900,0.0,0
2019-09-03,21.785348542229922,22.174215282252373,21.785348542229922,22.112350463867188,500,0.0,0
2019-09-04,22.810539997858402,22.810539997858402,22.448187494486575,22.518890380859375,3000,0.0,0
2019-09-05,22.60727161189306,22.68681257751991,22.60727161189306,22.642623901367188,1700,0.0,0
2019-09-06,22.28026929820907,22.792867372729116,22.28026929820907,22.66913604736328,1600,0.0,0
2019-09-09,22.633783417666844,22.784027260545503,22.56308053194099,22.75751304626465,4500,0.0,0
2019-09-10,22.775189734342263,22.775189734342263,22.66913456036971,22.704486846923828,66900,0.0,0
2019-09-11,22.801702883339974,22.810540955218734,22.775190353393555,22.775190353393555,6100,0.0,0
2019-09-12,22.686810703646767,22.80170226356805,22.686810703646767,22.704486846923828,20500,0.0,0
2019-09-13,22.739839453262558,22.89008331298828,22.739839453262558,22.89008331298828,2100,0.0,0
2019-09-16,23.013811733199834,23.084514617919922,22.94310716279001,23.084514617919922,2800,0.0,0
2019-09-17,23.084514617919922,23.111027146133868,23.058000404016237,23.084514617919922,2400,0.0,0
2019-09-18,23.066841091798064,23.3408145904541,23.066841091798064,23.3408145904541,5700,0.0,0
2019-09-19,23.234758997186116,23.305461883544922,23.234758997186116,23.305461883544922,200,0.0,0
2019-09-20,23.15521812438965,23.181730653315494,23.15521812438965,23.15521812438965,1100,0.0,0
2019-09-23,23.084515509809897,23.314298629760746,23.084515509809897,23.314298629760742,600,0.0,0
2019-09-24,23.217085629988773,23.234761775114265,23.199409484863285,23.19940948486328,3200,0.0,0
2019-09-25,23.155219613256403,23.164055999673337,23.111029252722275,23.1198673248291,4300,0.0,0
2019-09-26,23.15521903068698,23.15521903068698,23.11102867126465,23.11102867126465,3800,0.0,0
2019-09-27,23.11102805228718,23.11102805228718,23.040325164794922,23.040325164794922,3900,0.0,0
2019-09-30,23.013812598423662,23.058001270901375,22.97846031188965,22.97846031188965,4200,0.0,0
2019-10-01,22.987298803414006,23.01381301879883,22.969622659824125,23.013813018798828,5000,0.0,0
2019-10-02,22.898918817716353,22.898918817716353,22.757513046264645,22.75751304626465,3400,0.0,0
2019-10-03,22.695649483864127,22.695649483864127,22.58075623466597,22.62494659423828,3500,0.0,0
2019-10-04,22.71332437481965,22.757513046264645,22.165375746176966,22.75751304626465,1900,0.0,0
2019-10-07,22.801703792427634,23.146381866681832,22.73100090026855,22.731000900268555,6300,0.0,0
2019-10-08,22.624946502834383,22.792866497151067,22.624946502834383,22.775190353393555,3300,0.0,0
2019-10-09,22.84589395595763,22.84589395595763,22.69565010070801,22.695650100708008,2400,0.0,0
2019-10-10,22.69565087723764,22.775191843661272,22.67797473232351,22.739839553833008,6000,0.0,0
2019-10-11,22.80170437534251,22.84589473762784,22.69565087723764,22.739839553833008,5000,0.0,0
2019-10-14,22.642622830765546,22.75751439474421,22.200729347372455,22.474702835083008,1600,0.0,0
2019-10-15,22.62494534623989,22.757513046264645,22.62494534623989,22.75751304626465,4900,0.0,0
2019-10-16,22.72216153951005,22.845892858039328,22.72216153951005,22.80170249938965,5900,0.0,0
2019-10-17,22.801703566327376,22.969623565673828,22.75751489129984,22.969623565673828,3900,0.0,0
2019-10-18,22.960785975522136,23.261273691948915,22.960785975522136,23.128705978393555,8700,0.0,0
2019-10-21,23.16405442513753,23.340812483879436,23.16405442513753,23.305461883544922,11600,0.0,0
2019-10-22,23.376166202850577,23.552922586737782,23.34965198670705,23.482219696044922,6700,0.0,0
2019-10-23,23.491058284924698,23.7208431061545,23.491058284924698,23.703166961669922,7400,0.0,0
2019-10-24,23.862247467041016,23.862247467041016,23.853409395326,23.862247467041016,11600,0.0,0
2019-10-25,23.80922338590416,24.003655928315613,23.50873565673828,23.50873565673828,2300,0.0,0
2019-10-28,23.853410011710043,23.950627117397534,23.844571939766645,23.932950973510742,4200,0.0,0
2019-10-29,23.897598506655644,23.994813919067386,23.897598506655644,23.994813919067383,1000,0.0,0
2019-10-30,24.074358403162922,24.109710693359375,23.82689742885767,24.109710693359375,10900,0.0,0
2019-10-31,24.145058842051192,24.171573057001748,24.092032097839883,24.162734985351562,8900,0.0,0
2019-11-01,24.348330069728636,24.56927680969238,24.339493683537153,24.569276809692383,12900,0.0,0
2019-11-04,24.586952701339342,24.7725488375645,24.586952701339342,24.746034622192383,8100,0.0,0
2019-11-05,24.95814452727807,24.95814452727807,24.746035850839377,24.887441635131836,3300,0.0,0
2019-11-06,24.763713181222297,25.161416336456963,24.763713181222297,24.966983795166016,4900,0.0,0
2019-11-07,25.179090952107945,25.5502815525241,25.179090952107945,25.276308059692383,2000,0.0,0
2019-11-08,25.011169817050867,25.13490113536184,24.984657287597656,24.984657287597656,1600,0.0,0
2019-11-11,24.87860356290232,24.922793924049913,24.87860356290232,24.887441635131836,1500,0.0,0
2019-11-12,24.905116651110877,24.931629180908203,24.843251833997332,24.931629180908203,3400,0.0,0
2019-11-13,24.728357275994636,24.7460334187164,24.631141862404423,24.666492462158203,5300,0.0,0
2019-11-14,24.551601571368757,24.551601571368757,24.525087356567383,24.525087356567383,1500,0.0,0
2019-11-15,24.5781166563054,24.657657623291016,24.5781166563054,24.657657623291016,1200,0.0,0
2019-11-18,24.61346775161884,24.657656426381447,24.578115463256836,24.578115463256836,1400,0.0,0
2019-11-19,24.569277418541873,24.569277418541873,24.304141998291016,24.304141998291016,4400,0.0,0
2019-11-20,23.853408150386915,24.20692257208809,23.809219479807915,23.994813919067383,20500,0.0,0
2019-11-21,24.00365371515477,24.489735869211138,24.00365371515477,24.295303344726562,3700,0.0,0
2019-11-22,24.44554732365667,24.44554732365667,24.039006128777842,24.206924438476562,4100,0.0,0
2019-11-25,24.215762383416994,24.321817560393033,24.13622142210743,24.295303344726562,11300,0.0,0
2019-11-26,24.136222257985917,24.29530418611433,24.056681293921713,24.127384185791016,4600,0.0,0
2019-11-27,23.994816988776083,24.127384703162484,23.994816988776083,24.012493133544922,6200,0.0,0
2019-11-29,23.932950973510742,23.932950973510742,23.932950973510742,23.932950973510742,1400,0.0,0
2019-12-02,23.906437435059747,23.924113579447386,23.791545867919922,23.791545867919922,8800,0.0,0
2019-12-03,23.641302075692856,23.641302075692856,23.579437255859375,23.579437255859375,700,0.0,0
2019-12-04,23.738518574752664,23.853410139251395,23.738518574752664,23.844572067260742,1700,0.0,0
2019-12-05,23.597112307836106,23.809220974169598,23.597112307836106,23.685489654541016,6600,0.0,0
2019-12-06,23.729682679204515,23.968305587768555,23.729682679204515,23.968305587768555,6300,0.0,0
2019-12-09,23.871085575264914,23.95062653513189,23.871085575264914,23.92411231994629,1100,0.0,0
2019-12-10,23.906437950621836,24.012493133544922,23.906437950621836,24.012493133544922,4900,0.0,0
2019-12-11,24.04784210393294,24.410196304321286,24.04784210393294,24.41019630432129,2600,0.0,0
2019-12-12,24.525088426496797,24.69300842285156,24.525088426496797,24.693008422851562,3100,0.0,0
2019-12-13,24.781385500905436,25.002332226046075,24.781385500905436,24.905115127563477,1900,0.0,0
2019-12-16,25.073035650007196,25.126062393188477,24.869763377381034,25.126062393188477,6700,0.0,0
2019-12-17,25.046521435571666,25.126062393188477,24.94930433499784,25.126062393188477,8800,0.0,0
2019-12-18,25.037685394287113,25.037685394287113,25.037685394287113,25.03768539428711,300,0.0,0
2019-12-19,25.037683524786903,25.099548339843746,25.037683524786903,25.09954833984375,4200,0.0,0
2019-12-20,25.196767807006836,25.25863262787276,25.143741058506038,25.196767807006836,5200,0.0,0
2019-12-23,25.22328046163449,25.71820068359375,25.22328046163449,25.71820068359375,9600,0.0,0
2019-12-24,25.674012096467905,25.806581497192383,25.629823420019715,25.806581497192383,9000,0.0,0
2019-12-26,25.806579697591506,26.045200893737615,25.806579697591506,25.99217414855957,17900,0.0,0
2019-12-27,26.13447119768876,26.15307267029621,25.901958111897816,25.976362228393555,4300,1.463,0
2019-12-30,26.004263168463375,26.171672877313977,25.948460523491207,25.96706199645996,4600,0.0,0
2019-12-31,25.939160911311365,26.646000949354402,25.529939131866062,26.32048225402832,8800,0.0,0
2020-01-02,26.264678599582464,26.366984927488193,26.20887595433121,26.339082717895508,6900,0.0,0
