Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,100.11000061035156,101.08000183105469,97.9800033569336,98.69999694824219,451200,0,0
2019-07-30,97.66999816894531,100.72000122070312,96.5,100.4000015258789,312400,0,0
2019-07-31,100.0,101.36000061035156,98.0999984741211,98.54000091552734,368500,0,0
2019-08-01,98.54000091552734,100.47000122070312,95.83000183105469,96.2300033569336,304300,0,0
2019-08-02,95.29000091552734,95.43000030517578,93.4000015258789,93.58999633789062,390600,0,0
2019-08-05,91.55000305175781,91.55000305175781,84.11000061035156,85.11000061035156,568700,0,0
2019-08-06,85.83000183105469,86.8499984741211,84.76000213623047,85.9800033569336,275900,0,0
2019-08-07,84.61000061035156,85.44999694824219,83.63999938964844,85.12000274658203,216900,0,0
2019-08-08,86.0,87.91000366210938,85.7300033569336,87.16999816894531,354100,0,0
2019-08-09,86.4800033569336,86.69999694824219,82.55999755859375,82.86000061035156,390900,0,0
2019-08-12,81.91999816894531,82.13999938964844,79.19999694824219,79.5,319400,0,0
2019-08-13,79.5,82.16999816894531,78.76000213623047,81.48999786376953,499200,0,0
2019-08-14,79.5,79.80000305175781,77.48999786376953,77.9000015258789,333300,0,0
2019-08-15,78.43000030517578,78.43000030517578,75.0,75.12000274658203,335800,0,0
2019-08-16,76.22000122070312,77.08000183105469,75.66000366210938,76.33000183105469,503000,0,0
2019-08-19,77.12000274658203,78.04000091552734,76.7300033569336,77.01000213623047,397000,0,0
2019-08-20,76.93000030517578,77.36000061035156,75.56999969482422,75.70999908447266,290300,0,0
2019-08-21,77.19999694824219,79.30000305175781,76.16000366210938,79.12999725341797,331500,0,0
2019-08-22,79.30000305175781,80.29000091552734,78.69000244140625,79.62000274658203,360600,0,0
2019-08-23,78.66999816894531,78.88999938964844,74.0,74.29000091552734,317300,0,0
2019-08-26,75.58999633789062,75.62000274658203,73.95999908447266,74.5,202400,0,0
2019-08-27,75.63999938964844,76.26000213623047,73.26000213623047,73.6500015258789,238700,0,0
2019-08-28,73.4000015258789,75.41000366210938,72.83999633789062,74.62999725341797,126800,0,0
