Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.201279259201403,30.359677846954742,29.866881867622354,29.946081161499023,1947800,0.0,0
2019-07-23,30.227673334551916,30.579670888982644,29.902077778686845,30.553272247314453,1429000,0.0,0
2019-07-24,30.3948814884701,30.949273247246595,30.3948814884701,30.878875732421875,1962700,0.0,0
2019-07-25,30.764468994511446,30.949266205390213,30.333275502460985,30.394874572753906,2022300,0.0,0
2019-07-26,30.43887115895254,30.62366835604891,30.28047260232785,30.298072814941406,1442900,0.0,0
2019-07-29,30.27167285347683,30.27167285347683,29.708476145111714,29.86687469482422,2001800,0.0,0
2019-07-30,29.532481350643906,29.541279778299874,28.423691479746807,28.846086502075195,5448500,0.0,0
2019-07-31,28.502895918103594,28.564494993542645,27.570106321921727,28.247697830200195,5865800,0.0,0
2019-08-01,28.194896870826422,28.784488903824798,27.596503052826556,27.842899322509766,2410400,0.0,0
2019-08-02,27.737302045898147,27.860500183605144,26.48771541996705,26.910110473632812,3903700,0.0,0
2019-08-05,26.144521458771663,26.33812047637092,25.60772830253027,25.818925857543945,2761600,0.0,0
2019-08-06,25.79252567679424,25.977324587486706,25.396530888365778,25.774927139282227,2571200,0.0,0
2019-08-07,25.44052817390781,25.854123152677158,25.07093205386646,25.73972511291504,2015000,0.0,0
2019-08-08,25.88932191290981,26.24131779538147,25.70452302558171,26.153318405151367,1818500,0.0,0
2019-08-09,26.109318396311416,26.109318396311416,24.798132742974044,24.815732955932617,2598600,0.0,0
2019-08-12,24.578138553703504,24.73653713558606,24.27014149764841,24.718936920166016,2101400,0.0,0
2019-08-13,24.639737774887788,25.528528517467254,24.613337451601648,24.947734832763672,2068600,0.0,0
2019-08-14,24.41973815727023,24.727735190439073,24.16454008798928,24.270139694213867,2859600,0.0,0
2019-08-15,24.278941405557568,24.66613774936755,24.111742717340928,24.57813835144043,2696100,0.0,0
2019-08-16,24.833331794889297,25.167729131407025,24.72773387274064,25.141328811645508,1504900,0.0,0
2019-08-19,25.537327081603852,25.686925547618166,24.903732788626137,24.956533432006836,1750500,0.0,0
2019-08-20,24.80693400355248,25.0181315335349,24.666135650230867,24.710134506225586,1487800,0.0,0
2019-08-21,25.05332832153094,25.334926684580136,24.903729873030812,25.15892791748047,1588100,0.0,0
2019-08-22,25.317331113473433,25.58132763407139,25.132532206295707,25.176532745361328,2118600,0.0,0
2019-08-23,24.8509312953172,25.185328622244125,24.349336983375476,24.446136474609375,2621000,0.0,0
2019-08-26,24.780536395420725,24.982933840669332,24.630937918835023,24.727737426757812,1604000,0.0,0
2019-08-27,24.032542283889143,24.718935540932144,23.97974331902394,24.190940856933594,2136400,0.0,0
2019-08-28,24.13814081957948,24.70133422898181,24.13814081957948,24.48133659362793,2114700,0.0,0
2019-08-29,24.850930836440842,25.440524522394742,24.850930836440842,25.33492660522461,1505200,0.0,0
2019-08-30,25.61652681045295,25.906923640264676,25.370128839102538,25.510927200317383,2053600,0.0,0
2019-09-03,25.167728390631854,25.704521449060007,25.114929431111587,25.61652374267578,2431400,0.0,0
2019-09-04,25.871725540237787,26.170922504371372,25.590128792453,25.792526245117188,1405400,0.0,0
2019-09-05,26.07412026610635,26.628515273972663,26.07412026610635,26.267719268798828,1774700,0.0,0
2019-09-06,26.20612019646898,26.53171577262642,26.118120802376836,26.267719268798828,1493600,0.0,0
2019-09-09,26.487717278320748,27.77250274297231,26.478917170945877,27.543704986572266,2916900,0.0,0
2019-09-10,27.614104167122367,27.82530338722153,27.402906625472063,27.543704986572266,2014300,0.0,0
2019-09-11,27.508505576619207,27.71090300604668,26.804512109531863,27.482105255126953,1705000,0.0,0
2019-09-12,27.376507646468824,27.596505292799304,26.496517061146893,26.813312530517578,2400200,0.0,0
2019-09-13,26.945310277315325,27.31490636033489,26.874911103332966,27.121307373046875,1368000,0.0,0
2019-09-16,27.006910614254192,27.367706607679768,26.751712547541636,27.33250617980957,1265900,0.0,0
2019-09-17,27.033310335796415,27.147710052492254,26.619715362504866,27.042110443115234,1011400,0.0,0
2019-09-18,27.06850903836966,27.06850903836966,26.514114061790696,26.910110473632812,1288000,0.0,0
2019-09-19,27.024505855475407,27.165305871343996,26.53171167450538,26.575712203979492,1245800,0.0,0
2019-09-20,26.751715068325787,26.971712727898282,26.07412187401475,26.082921981811523,3137800,0.0,0
2019-09-23,26.021322400040564,26.531716893192886,25.862923819674513,26.250120162963867,1763900,0.0,0
2019-09-24,26.382119944471274,26.566918858389933,25.81892645147918,25.968524932861328,1399900,0.0,0
2019-09-25,26.030123101807355,26.531717498782868,26.030123101807355,26.39971923828125,1010600,0.0,0
2019-09-26,26.399718397761845,26.751714307375558,26.056522595694585,26.7429141998291,2879300,0.0,0
2019-09-27,26.946991427059608,27.337397712677095,26.831642807658707,26.9114990234375,1813600,0.25,0
2019-09-30,26.964736125079472,27.24866858655824,26.521091230926164,26.538837432861328,2227200,0.0,0
2019-10-01,26.769533409308234,27.15994139627486,26.148429870605465,26.14842987060547,1919600,0.0,0
2019-10-02,25.882241106266928,25.9887166169241,25.411976947118223,25.704782485961914,1493100,0.0,0
2019-10-03,25.633801987183684,26.041956178508453,25.376488823141308,26.02420997619629,1396500,0.0,0
2019-10-04,26.121810669534998,26.334760006089116,25.704783404625324,26.25490379333496,1428400,0.0,0
2019-10-07,26.139555589393446,26.716295288881675,26.02420866491835,26.467853546142578,1906000,0.0,0
2019-10-08,26.18391946840424,26.3170125860398,25.101426634631977,25.119171142578125,2070000,0.0,0
2019-10-09,25.367610479585828,25.67816218638695,25.15466117296037,25.518449783325195,1214300,0.0,0
2019-10-10,25.50958149845334,25.935480192084572,25.491835296459296,25.571691513061523,1221600,0.0,0
2019-10-11,25.935477630785968,26.441232491072817,25.837876914199377,26.095190048217773,1987700,0.0,0
2019-10-14,26.04195337741308,26.095190286252365,25.77576544847503,25.96209716796875,1281700,0.0,0
2019-10-15,26.02421042676228,26.671931591031477,25.997591122833164,26.476728439331055,1295600,0.0,0
2019-10-16,26.379122021128648,26.60094444315436,26.05082578425823,26.13068199157715,1527100,0.0,0
2019-10-17,26.210538306671403,26.334758321957935,26.03307969137283,26.23715591430664,723500,0.0,0
2019-10-18,26.104065219141525,26.600947018724643,26.104065219141525,26.441234588623047,1558500,0.0,0
2019-10-21,26.60094856474121,26.90262724082834,26.529965446389593,26.583202362060547,1133600,0.0,0
2019-10-22,26.565458090517485,27.071213024864786,26.467855667267635,26.938119888305664,1167000,0.0,0
2019-10-23,26.707419856195962,27.266411613086536,26.556580542055524,27.222047805786133,1517400,0.0,0
2019-10-24,27.3640162131211,27.497109338060014,26.876007524221464,26.955862045288086,1101700,0.0,0
2019-10-25,26.867136514938156,27.239798309197976,26.840517210929942,27.071212768554688,1440800,0.0,0
2019-10-28,27.25754275551498,27.523730717859166,27.168815127104615,27.31965446472168,1423200,0.0,0
2019-10-29,29.111982042836516,31.8182154870159,29.111982042836516,30.540515899658203,6324300,0.0,0
2019-10-30,30.194472011247203,30.806704163821017,29.670970873046024,30.274328231811523,2913700,0.0,0
2019-10-31,30.283198209285455,30.38080061720131,29.901663370018877,30.10573959350586,2902600,0.0,0
2019-11-01,30.203344440112915,30.229962049969476,29.662097141417245,29.70646095275879,1918900,0.0,0
2019-11-04,29.670972487697473,30.877687270896143,29.458024811099055,30.762338638305664,1910700,0.0,0
2019-11-05,32.386073858288974,32.82084729800161,31.986792818704217,32.27072525024414,3266600,0.0,0
2019-11-06,32.270728171995934,33.71701145310693,32.03115952655483,33.41533279418945,10863400,0.0,0
2019-11-07,33.74362842891732,34.20501950945547,33.03379729914394,33.10478210449219,5836400,0.0,0
2019-11-08,33.35321933840953,34.94146868422463,33.10477931014492,34.4712028503418,4746700,0.0,0
2019-11-11,34.19614276123847,34.78175377494779,33.61940315444146,34.03643035888672,2061600,0.0,0
2019-11-12,34.08967662980786,34.08967662980786,32.9805642451617,33.229007720947266,3256300,0.0,0
2019-11-13,33.095908618069146,33.52180731274753,32.9628171798995,33.36209487915039,1550800,0.0,0
2019-11-14,33.539556162828156,34.55994085973412,33.495192346602295,34.29375457763672,3367900,0.0,0
2019-11-15,34.63091975485815,34.781760780679946,34.20502105771618,34.551063537597656,2276700,0.0,0
2019-11-18,34.21389093725696,34.985832003411936,34.12515993929913,34.8704833984375,2242600,0.0,0
2019-11-19,34.932600068545455,35.021331083430034,34.14291265215441,34.32924270629883,3022400,0.0,0
2019-11-20,34.04531009104019,34.26713255024509,33.770252407861065,33.98320007324219,2484500,0.0,0
2019-11-21,34.107420246200576,34.55993996025661,33.929964985915674,34.32924270629883,2160800,0.0,0
