Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.292296409606934,11.292296409606934,11.292296409606934,11.292296409606934,295,0.0,0
2019-07-30,11.292296409606934,11.292296409606934,11.292296409606934,11.292296409606934,0,0.0,0
2019-07-31,11.292296409606934,11.292296409606934,11.292296409606934,11.292296409606934,0,0.0,0
2019-08-01,11.292296409606934,11.292296409606934,11.292296409606934,11.292296409606934,0,0.0,0
2019-08-02,10.821390224672582,10.83080853461358,10.821390224672582,10.830714225769043,1490,0.0,0
2019-08-05,10.830714225769043,10.830714225769043,10.830714225769043,10.830714225769043,0,0.0,0
2019-08-06,10.444666935070137,10.454085245124972,10.444666935070137,10.453990936279297,466,0.0,0
2019-08-07,10.453990936279297,10.453990936279297,10.453990936279297,10.453990936279297,0,0.0,0
2019-08-08,10.63604350651768,10.830810161509383,10.63604350651768,10.642448425292969,783,0.0,0
2019-08-09,10.878947716657294,10.878947716657294,10.826350212097168,10.826350212097168,720,0.05,0
2019-08-12,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-13,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-14,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-15,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-16,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-19,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-20,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-21,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-22,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-23,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-26,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-27,10.826350212097168,10.826350212097168,10.826350212097168,10.826350212097168,0,0.0,0
2019-08-28,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,194,0.0,0
2019-08-29,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,0,0.0,0
2019-08-30,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,0,0.0,0
2019-09-03,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,0,0.0,0
2019-09-04,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,0,0.0,0
2019-09-05,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,0,0.0,0
2019-09-06,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,0,0.0,0
2019-09-09,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,0,0.0,0
2019-09-10,10.282967567443848,10.282967567443848,10.282967567443848,10.282967567443848,200,0.0,0
2019-09-11,10.282967567443848,10.282967567443848,10.282967567443848,10.282967567443848,0,0.0,0
2019-09-12,10.282967567443848,10.282967567443848,10.282967567443848,10.282967567443848,0,0.0,0
2019-09-13,10.282967567443848,10.282967567443848,10.282967567443848,10.282967567443848,0,0.0,0
2019-09-16,10.141070365905762,10.141070365905762,10.141070365905762,10.141070365905762,224,0.0,0
2019-09-17,10.122149467468262,10.131609636931366,10.122149467468262,10.122149467468262,638,0.0,0
2019-09-18,10.122149467468262,10.152327101317285,10.122149467468262,10.122149467468262,959,0.0,0
2019-09-19,10.122149467468262,10.122149467468262,10.122149467468262,10.122149467468262,306,0.0,0
2019-09-20,9.942412014915412,10.878947257995607,9.942412014915412,10.878947257995605,1997,0.0,0
2019-09-23,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,0,0.0,0
2019-09-24,10.878947257995607,10.878947257995607,10.878947257995607,10.878947257995605,140,0.0,0
2019-09-25,10.916786081466853,11.351943969726562,10.878946304321289,11.351943969726562,961,0.0,0
2019-09-26,11.351943969726562,11.351943969726562,11.351943969726562,11.351943969726562,0,0.0,0
2019-09-27,11.351943969726562,11.351943969726562,11.351943969726562,11.351943969726562,0,0.0,0
2019-09-30,9.83835098864058,10.204830169677734,9.819431551328364,10.204830169677734,1708,0.0,0
2019-10-01,9.469413757324219,9.469413757324219,9.469413757324219,9.469413757324219,299,0.0,0
2019-10-02,10.79863077038089,10.83164573270562,9.743751525878906,9.743751525878906,1514,0.0,0
2019-10-03,9.743751525878906,9.743751525878906,9.743751525878906,9.743751525878906,0,0.0,0
