Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.338309288024904,13.338309288024904,13.303139092901528,13.338309288024902,16900,0.0,0
2019-07-30,13.320724962151038,13.373480678814564,13.320724962151038,13.3646879196167,41600,0.0,0
2019-07-31,13.320723539042252,13.417442202838576,13.320723539042252,13.408649444580078,22500,0.0,0
2019-08-01,13.41744090287107,13.540536152469475,13.41744090287107,13.470195770263672,16400,0.0,0
2019-08-02,13.478991030449041,13.619671820982253,13.443820832815739,13.522953987121582,18500,0.0,0
2019-08-05,13.593293419903064,13.61967085662945,13.426235202604493,13.435027122497559,26100,0.0,0
2019-08-06,13.426235678773866,13.602086660725755,13.391064643859863,13.391064643859863,17800,0.0,0
2019-08-07,13.452614784240723,13.549332626674074,13.452614784240723,13.452614784240723,13000,0.0,0
2019-08-08,13.487781285076872,13.514158718773174,13.470195770263672,13.470195770263672,12400,0.0,0
2019-08-09,13.452612284118132,13.496575236517009,13.452612284118132,13.48778247833252,13300,0.0,0
2019-08-12,13.514161466784545,13.549331665039062,13.496576786919121,13.549331665039062,9300,0.0,0
2019-08-13,13.47019850933548,13.566917183428156,13.47019850933548,13.549331665039062,29700,0.0,0
2019-08-14,13.602087495369524,13.67242789246647,13.575709217565414,13.646050453186035,54900,0.0,0
2019-08-15,13.654841423034666,13.654841423034666,13.575708272180359,13.654841423034668,16300,0.0,0
2019-08-16,13.593293325113594,13.79552173614502,13.593293325113594,13.79552173614502,37900,0.0,0
2019-08-19,13.865864041762398,13.909826159907556,13.804315567016602,13.804315567016602,23600,0.0,0
2019-08-20,13.80431437173267,13.830691808040532,13.777936935424805,13.777936935424805,34600,0.0,0
2019-08-21,13.769143939155445,13.848277085234843,13.73397374517833,13.760351181030273,37100,0.0,0
2019-08-22,13.767413450508226,13.767413450508226,13.67916046568538,13.705636024475098,25500,0.058,0
2019-08-23,13.740937050075669,13.740937050075669,13.661509532063674,13.705636024475098,21600,0.0,0
2019-08-26,13.68798312957668,13.802711649696025,13.670332199569396,13.793886184692383,8300,0.0,0
2019-08-27,13.77623807567624,13.77623807567624,13.67916046568538,13.705636024475098,11700,0.0,0
2019-08-28,13.687987480040492,13.76741500703245,13.582084391265527,13.635035514831543,41200,0.0,0
2019-08-29,13.590907738202407,13.67033525771834,13.582083112867302,13.652685165405273,13600,0.0,0
2019-08-30,13.582081889461941,13.67033402636367,13.55560549091292,13.661508560180664,17000,0.0,0
2019-09-03,13.652687061509083,13.652687061509083,13.5820849991658,13.608560562133789,13000,0.0,0
2019-09-04,13.555606711933422,13.6791607246963,13.555606711933422,13.652685165405273,11600,0.0,0
