Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.619769523618293,12.646152081513929,12.51423761466296,12.575798034667969,1265500,0.0,0
2019-07-23,12.593383355198291,12.628560370878715,12.417498276796177,12.435087203979492,3287600,0.0,0
2019-07-24,12.355941849850128,12.558209531756514,12.311970359400698,12.531826972961426,1377200,0.0,0
2019-07-25,12.32076144974909,12.391115479718946,12.100904896421746,12.171258926391602,1274800,0.0,0
2019-07-26,12.23281881546295,12.267995831375323,12.144876695025127,12.1800537109375,5806700,0.0,0
2019-07-29,12.13608391336963,12.232820510864258,12.021758386137979,12.232820510864258,2621300,0.0,0
2019-07-30,12.18005551333653,12.241615090621186,12.083318076247684,12.09211254119873,2013100,0.0,0
2019-07-31,12.162466269565963,12.188848825051931,11.881050107885464,11.995375633239746,3030900,0.0,0
2019-08-01,11.881051063537598,12.10090766720623,11.749136598124588,11.881051063537598,3340000,0.0,0
2019-08-02,11.863460014390128,11.916225958870966,11.740340875078564,11.845871925354004,1183200,0.0,0
2019-08-05,11.485307898715018,11.64360406312081,11.41495302280699,11.494101524353027,2164900,0.0,0
2019-08-06,11.590840753191417,11.705166291089137,11.39736670146555,11.661194801330566,2735700,0.0,0
2019-08-07,11.48530966395616,11.76672585609557,11.48530966395616,11.749136924743652,1214700,0.0,0
2019-08-08,11.854666709899902,11.898638194819915,11.757930114024926,11.854666709899902,1808800,0.0,0
2019-08-09,11.784311930076074,11.881049358567415,11.661192786448934,11.687575340270996,1535800,0.0,0
2019-08-12,11.318216328114362,11.51169034805347,11.265451220022232,11.432541847229004,971800,0.0,0
2019-08-13,11.256658308274417,11.687577051432124,11.230275750589723,11.538074493408203,1559400,0.0,0
2019-08-14,11.23027387226381,11.327010460052218,11.05438794728671,11.10715389251709,1527000,0.0,0
2019-08-15,11.195096443650154,11.511690449744727,11.159919425049234,11.379776000976562,2496100,0.0,0
2019-08-16,11.52927960300382,11.59963364669415,11.414954072335446,11.582045555114746,1207500,0.0,0
2019-08-19,11.608427156363625,11.617221620772654,11.159919535738656,11.265451431274414,1556200,0.0,0
2019-08-20,11.344600132807926,11.643605240580383,11.300629484112513,11.529279708862305,1784900,0.0,0
2019-08-21,11.652397895303599,11.687574912006122,11.46771834794379,11.617220878601074,1395000,0.0,0
2019-08-22,11.520486635462067,11.617223241397452,11.335807050540765,11.344600677490234,1057400,0.0,0
2019-08-23,11.230275590251654,11.379777307454704,11.045596011722738,11.071978569030762,1361200,0.0,0
2019-08-26,11.080772295136494,11.13353740623245,10.80814975885299,10.878503799438477,1388800,0.0,0
2019-08-27,10.99282900163799,11.02800602089578,10.816943905349042,10.869709014892578,1946600,0.0,0
2019-08-28,10.90488571725207,11.054388254424673,10.816943591006359,10.975239753723145,1509100,0.0,0
2019-08-29,11.045594528276288,11.09835963580587,10.922474546230156,11.028005599975586,746000,0.0,0
2019-08-30,11.107154940631482,11.414953661014001,11.089566010999514,11.39736557006836,1601400,0.0,0
2019-09-03,11.37977621796279,11.529278759538947,11.283039624637281,11.327011108398438,1788600,0.0,0
2019-09-04,11.5204854449336,11.801901606708704,11.441336939762772,11.766724586486816,1451300,0.0,0
2019-09-05,11.933814584645924,11.968991602986536,11.793106511283474,11.889843940734863,1687900,0.0,0
2019-09-06,11.951404684412088,12.021758727988098,11.713959158328286,11.784313201904297,931200,0.0,0
2019-09-09,11.722751909312302,11.793105942600944,11.335804726224781,11.388569831848145,1653200,0.0,0
2019-09-10,11.300626744041049,11.423745872433605,11.19509486443863,11.274243354797363,1280500,0.0,0
2019-09-11,11.414952712208105,11.529278229254237,11.379775694554391,11.511690139770508,1478800,0.0,0
2019-09-12,11.73154821534394,11.74034268055757,11.485309060166891,11.529279708862305,845800,0.0,0
2019-09-13,11.423747811425246,11.529278870253652,11.1423316545495,11.18630313873291,1963700,0.0,0
2019-09-16,11.16871483635224,11.362188874404866,11.151126744903648,11.291834831237793,1839500,0.0,0
2019-09-17,11.159919428206587,11.502895988677315,11.107154319633416,11.494101524353027,1011400,0.0,0
2019-09-18,11.458923758203829,11.511689702021021,11.353392709255669,11.414952278137207,1040400,0.0,0
2019-09-19,11.467718865519181,11.582044384633825,11.41495291874078,11.432541847229004,1037000,0.0,0
2019-09-20,11.45892440127507,11.485307794007406,11.344598882160428,11.432541847229004,2562300,0.0,0
2019-09-23,11.327011951615642,11.397365995396344,11.247863442690763,11.353394508361816,925800,0.0,0
2019-09-24,11.388570791789695,11.388570791789695,11.256657177926066,11.300628662109375,784000,0.0,0
2019-09-25,11.212686110312898,11.423748235810539,11.195097180511596,11.370983123779297,1118400,0.0,0
2019-09-26,11.423748958526007,11.54686895886523,11.406160866298338,11.538074493408203,581000,0.0,0
2019-09-27,11.467720447124757,11.59084044746398,11.432543423983034,11.538074493408203,676100,0.0,0
2019-09-30,11.555662998402461,11.634810668539314,11.511691511424416,11.582045555114746,863500,0.0,0
2019-10-01,11.441337482430871,11.450131947575048,11.300629394869468,11.353394508361816,915800,0.0,0
2019-10-02,11.265451848797941,11.300628869051506,11.168714414085898,11.195096969604492,1130700,0.0,0
2019-10-03,11.230274622890601,11.362188236754228,11.177508674133367,11.300628662109375,1032200,0.0,0
2019-10-04,11.318215504605263,11.661192036994347,11.291832952478783,11.608426094055176,2282500,0.0,0
2019-10-07,11.494101850617858,11.546867799375091,11.28303973296153,11.300628662109375,1581400,0.0,0
2019-10-08,11.318216752570919,11.441336740546928,11.265451642499988,11.300628662109375,1589800,0.0,0
2019-10-09,11.370983339472339,11.423748452504467,11.212686323003249,11.291834831237793,1261300,0.0,0
2019-10-10,11.344600043217639,11.564456639703922,11.300629394869468,11.353394508361816,1905600,0.0,0
2019-10-11,11.467718445013915,11.617220976936686,11.441335891935262,11.476512908935547,781700,0.0,0
2019-10-14,11.406159393941962,11.485307895465606,11.291833873817398,11.379776000976562,623200,0.0,0
2019-10-15,11.318216957714279,11.432542483188524,11.300628866933952,11.309422492980957,911600,0.0,0
2019-10-16,11.195094811357425,11.590837261274697,11.195094811357425,11.555660247802734,1125800,0.0,0
2019-10-17,11.626017148839491,11.696371193175791,11.467720129739634,11.529279708862305,623100,0.0,0
2019-10-18,11.59083980023581,11.669988307556663,11.538073849126464,11.634810447692871,600700,0.0,0
2019-10-21,11.59963300592492,11.65239895512103,11.538073430768051,11.56445598602295,603300,0.0,0
2019-10-22,11.564456823674105,11.898638956291867,11.564456823674105,11.731548309326172,892700,0.0,0
2019-10-23,11.661193625795935,11.863461284134312,11.652399160993486,11.82828426361084,1241500,0.0,0
2019-10-24,11.898638956291867,11.91622788686003,11.713959378758009,11.731548309326172,957200,0.0,0
2019-10-25,11.749136512501286,11.810696931386616,11.634810978784392,11.70516586303711,1179200,0.0,0
2019-10-28,11.784311292016602,11.819488308103455,11.678780243756043,11.696369171142578,901900,0.0,0
2019-10-29,11.687578110574947,11.713960670650462,11.590841497840412,11.626018524169922,796100,0.0,0
2019-10-30,11.564455357957593,11.731546822431946,11.529278339966087,11.687575340270996,903900,0.0,0
2019-10-31,11.59963364669415,11.652399598805076,11.485308954712131,11.582045555114746,1104500,0.0,0
2019-11-01,11.705165010770092,11.7843126772546,11.661193525821153,11.766724586486816,1011700,0.0,0
2019-11-04,11.916226376558921,11.933814466211542,11.669987250618377,11.687575340270996,1032600,0.0,0
2019-11-05,11.687577139419057,11.863462256451779,11.57325160367619,11.74034309387207,1903700,0.0,0
2019-11-06,11.49410121645984,11.749134804228644,11.44133610930009,11.713957786560059,2130500,0.0,0
2019-11-07,11.678780876101554,11.713957894093062,11.617221304287984,11.687575340270996,807300,0.0,0
2019-11-08,11.485308328319865,11.538073438866702,11.33580578395998,11.362188339233398,1815500,0.0,0
2019-11-11,11.283039941079446,11.485308436579036,11.274245476343307,11.4501314163208,3368400,0.0,0
2019-11-12,11.309422179419457,11.423747701723947,11.22148005058344,11.327011108398438,1039700,0.0,0
2019-11-13,11.26545174410666,11.406159823813303,11.26545174410666,11.362188339233398,1075800,0.0,0
2019-11-14,11.362188861698655,11.52927950436201,11.327011840154457,11.520485877990723,1138000,0.0,0
2019-11-15,11.54686884116966,11.713959489718118,11.54686884116966,11.70516586303711,616200,0.0,0
2019-11-18,11.793108000651841,11.810696931386616,11.687576932302335,11.70516586303711,838000,0.0,0
2019-11-19,11.63480896760922,11.696369375853312,11.546866845196028,11.617220878601074,1523700,0.0,0
2019-11-20,11.60842747057199,11.62601639986613,11.47651385561118,11.56445598602295,756900,0.0,0
2019-11-21,11.617221192731648,11.678780763954082,11.388570158639384,11.511690139770508,2175000,0.0,0
2019-11-22,11.582045345488273,11.643604922931539,11.476514281862812,11.546868324279785,796200,0.0,0
2019-11-25,11.432541951455567,11.564455561574775,11.42374748713128,11.494101524353027,1294800,0.0,0
2019-11-26,11.43254291757194,11.43254291757194,11.195097392868306,11.291834831237793,2597900,0.0,0
2019-11-27,11.22148005058344,11.370982592159594,11.177508566822281,11.327011108398438,1318600,0.0,0
2019-11-29,11.705164904317138,11.722752994924969,11.54686789541512,11.56445598602295,895100,0.0,0
2019-12-02,11.757930973981287,11.775519904710245,11.555663302716535,11.67878246307373,1700300,0.0,0
2019-12-03,11.661194801330566,11.69637182540014,11.608428845883,11.661194801330566,886400,0.0,0
2019-12-04,11.705166273736676,11.837079904130423,11.6787828767088,11.749136924743652,1200800,0.0,0
2019-12-05,11.78431141119344,11.898636924303462,11.740340769654857,11.872254371643066,812800,0.0,0
2019-12-06,12.012962982038555,12.04814000007596,11.837077891851528,12.03055191040039,1001200,0.0,0
2019-12-09,11.977786378825376,12.153671475103796,11.977786378825376,12.074522972106934,2686700,0.0,0
2019-12-10,11.942608945963745,12.04814000007596,11.881049374069852,12.03055191040039,1297500,0.0,0
2019-12-11,12.012962437413483,12.03934499007388,11.828282891418253,11.872254371643066,1613400,0.0,0
2019-12-12,11.977786908175181,12.039346484921635,11.925021796302886,12.004169464111328,1455000,0.0,0
2019-12-13,11.968992130349843,12.092112119309888,11.942609575103516,12.021758079528809,747400,0.0,0
