Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.958028690332444,11.063141573204915,10.949269074585672,11.019344329833984,314000,0.0,0
2019-07-30,11.010585302405005,11.063142164330928,10.958029275842064,10.984307289123535,171500,0.0,0
2019-07-31,11.019345263701844,11.03686449668011,10.835397494245075,10.905472755432129,262800,0.0,0
2019-08-01,10.896712461322965,11.089419835285218,10.887953680741509,11.063141822814941,455100,0.0,0
2019-08-02,11.080661191449659,11.203293319341082,11.01934554518546,11.17701530456543,402200,0.0,0
2019-08-05,11.168253981098795,11.177013596473026,11.019343861188446,11.045621871948242,253200,0.0,0
2019-08-06,11.133216522771027,11.229569787251174,11.115697291758503,11.212051391601562,577500,0.0,0
2019-08-07,11.177014493532715,11.317165009317218,11.106939235640464,11.282127380371094,303400,0.0,0
2019-08-08,11.220811750599028,11.378480663344332,11.150735657268598,11.334683418273926,379400,0.0,0
2019-08-09,11.299646387248297,11.396000498574677,11.273368372960654,11.360962867736816,283500,0.0,0
2019-08-12,11.387239911197394,11.439796770654922,11.273367411841868,11.29964542388916,337200,0.0,0
2019-08-13,11.325925001543721,11.44855628924643,11.282127755065757,11.369721412658691,236200,0.0,0
2019-08-14,11.439796652085876,11.439796652085876,11.264607679285175,11.308404922485352,272600,0.0,0
2019-08-15,11.282127027645279,11.325924271299396,11.194532540337045,11.29964542388916,698700,0.0,0
2019-08-16,11.25584936750224,11.325924625394492,11.247089751424967,11.282127380371094,425700,0.0,0
2019-08-19,11.299645073083346,11.395999173203606,11.194532192794538,11.325923919677734,274100,0.0,0
2019-08-20,11.30840540537687,11.369721047257656,11.299645789290196,11.334683418273926,281500,0.0,0
2019-08-21,11.31716538517553,11.378481029026883,11.31716538517553,11.369721412658691,291600,0.0,0
2019-08-22,11.352203004833374,11.387240634910889,11.308405758395732,11.31716537475586,220000,0.0,0
2019-08-23,11.290887102422031,11.343443128653016,11.212052227712581,11.22081184387207,206600,0.0,0
2019-08-26,11.247089986021725,11.299646012855668,11.21205235634477,11.264608383178711,216600,0.0,0
2019-08-27,11.282126910710419,11.369720561747837,11.273367294997797,11.308404922485352,323200,0.0,0
2019-08-28,11.308405768807338,11.40475987813146,11.264608522329373,11.369721412658691,280200,0.0,0
2019-08-29,11.404758570136513,11.431036580864308,11.282126461135308,11.39599895477295,284700,0.0,0
2019-08-30,11.43979525971783,11.474832882940861,11.395998021848333,11.448554039001465,186200,0.0,0
2019-09-03,11.431037095630144,11.553668374790819,11.422277479872113,11.536149978637695,311800,0.0,0
2019-09-04,11.571187533418977,11.737616054958517,11.571187533418977,11.71133804321289,405800,0.0,0
2019-09-05,11.78141340196314,11.816451029720477,11.553668403858989,11.650022506713867,320600,0.0,0
2019-09-06,11.650022506713865,11.711338146448469,11.61498487895653,11.650022506713867,127500,0.0,0
2019-09-09,11.650024052082792,11.650024052082792,11.536151537925592,11.614986419677734,222700,0.0,0
2019-09-10,11.606225116191972,11.606225116191972,11.431036979623924,11.544909477233887,231100,0.0,0
2019-09-11,11.579949375137861,11.579949375137861,11.448557620426405,11.518632888793945,206200,0.0,0
2019-09-12,11.536149690744548,11.825210320642327,11.536149690744548,11.781413078308105,337500,0.0,0
2019-09-13,11.772652233912302,11.798931077787538,11.632501741362354,11.68505859375,250700,0.0,0
2019-09-16,11.720098750748429,11.833971259404967,11.68506112003588,11.816452026367188,349300,0.0,0
2019-09-17,11.877769707831956,11.930325741534253,11.80769360395707,11.860250473022461,529600,0.0,0
2019-09-18,11.869007445251373,11.895285456246096,11.676300082109956,11.790172576904297,251500,0.0,0
2019-09-19,11.807692057126877,11.939083794896238,11.79017365997542,11.842730522155762,352600,0.0,0
2019-09-20,11.895287277338124,11.92156529235584,11.781414765110632,11.912806510925293,716900,0.0,0
2019-09-23,11.939085720393829,12.000401373357198,11.877770067430458,11.895288467407227,314700,0.0,0
2019-09-24,11.921566022620118,12.158070678355951,11.912807240653043,12.096755027770996,424600,0.0,0
2019-09-25,12.09675478519951,12.123032801299965,11.991641050071554,12.052957534790039,472600,0.0,0
2019-09-26,12.10551047902223,12.20186457241692,12.09675169946505,12.123029708862305,583100,0.0,0
2019-09-27,12.212411195866643,12.25665923069898,12.008870573222314,12.079667091369629,427800,0.141,0
2019-09-30,12.09736718779144,12.28320826728929,12.061968927123331,12.123915672302246,488000,0.0,0
2019-10-01,12.115065350443285,12.185862712551668,12.044268832295971,12.079667091369629,2526300,0.0,0
2019-10-02,12.044270074337225,12.044270074337225,11.849580051335627,11.97347354888916,439900,0.0,0
2019-10-03,11.964623201915785,12.194711460444122,11.946923650665344,12.159313201904297,2533900,0.0,0
2019-10-04,12.177013862327964,12.389403432912944,12.168164085896642,12.336305618286133,584900,0.0,0
2019-10-07,12.389402304649556,12.495597080271226,12.362853821734403,12.442500114440918,487200,0.0,0
2019-10-08,12.221261714068774,12.78763389365448,12.09736737780384,12.4159517288208,921100,0.0,0
2019-10-09,12.424801773595897,12.424801773595897,12.168164163185342,12.221261978149414,538700,0.0,0
2019-10-10,12.177014060029272,12.371704080912515,12.079668205626504,12.283208847045898,878300,0.0,0
2019-10-11,12.168164546391427,12.256660626131469,11.884978441561163,12.061969757080078,8355900,0.0,0
2019-10-14,12.061968500099784,12.061968500099784,11.522144833031941,11.796481132507324,3039900,0.0,0
2019-10-15,11.796482967238322,12.008872556761245,11.796482967238322,11.964625358581543,2812600,0.0,0
2019-10-16,11.955773663540146,12.00887063042301,11.867277593453945,11.938074111938477,1331900,0.0,0
2019-10-17,11.964625256727603,12.044270719149777,11.911527437818286,11.99117374420166,767600,0.0,0
2019-10-18,11.991172503809706,12.11506599518031,11.964624019081878,12.097367286682129,733300,0.0,0
2019-10-21,12.079668205626504,12.309757332809768,12.04426994328763,12.283208847045898,762800,0.0,0
2019-10-22,12.292058935807015,12.398253725520712,12.238961118969582,12.265509605407715,886500,0.0,0
2019-10-23,12.238959760374723,12.371703021791287,12.238959760374723,12.3097562789917,793600,0.0,0
2019-10-24,12.345155944695279,12.415952471377597,12.318607458179702,12.407103538513184,1882000,0.0,0
2019-10-25,12.389403049293616,12.39825282545092,12.088517411634136,12.123915672302246,1637900,0.0,0
2019-10-28,12.035418685769681,12.141613452272468,11.884975888900486,11.955772399902344,1312600,0.0,0
2019-10-29,11.955773438506629,11.973472145814098,11.805330628568388,11.90267562866211,751200,0.0,0
2019-10-30,11.884978223980747,12.079668245506747,11.884978223980747,12.026571273803711,582100,0.0,0
2019-10-31,12.026569414084493,12.24780873121199,12.026569414084493,12.141613960266113,778800,0.0,0
2019-11-01,12.141615125798186,12.24780990693821,12.079667537162347,12.150464057922363,460700,0.0,0
2019-11-04,12.168162934525316,12.168162934525316,12.017720125272485,12.044268608093262,491900,0.0,0
