Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,33.126960844294466,33.1786824973736,32.43735524473372,32.96318054199219,889300,0.0,0
2019-07-30,32.670099419383455,33.48900426100967,32.670099419383455,33.3079833984375,801400,0.0,0
2019-07-31,33.35970183411596,33.77346517504205,33.14419988853162,33.36832046508789,1014000,0.0,0
2019-08-01,33.299370930365086,33.39419233925411,30.89436775114213,31.64431381225586,1465600,0.0,0
2019-08-02,31.52205629291915,31.556984580019357,30.797312655786158,31.216442108154297,1110600,0.47,0
2019-08-05,30.500432876380085,30.587750274634413,29.43514329676208,29.801883697509766,969300,0.0,0
2019-08-06,30.098771999040384,30.151161113419867,29.53993257268772,30.028915405273438,491400,0.0,0
2019-08-07,29.45260482056251,29.871734290571393,28.963618773413007,29.50499725341797,523600,0.0,0
2019-08-08,29.845544991090136,30.11623427872176,29.609783998174628,30.090036392211914,829200,0.0,0
2019-08-09,29.89793217247159,30.055102809148107,29.382751574366825,29.50499725341797,239200,0.0,0
2019-08-12,29.120796411899697,29.304168284536555,28.04677638506256,28.16029167175293,604600,0.0,0
2019-08-13,28.072975385667124,29.53119670031228,28.072975385667124,29.024749755859375,385900,0.0,0
2019-08-14,28.16902380400882,28.561958796649613,27.837213327813203,27.907068252563477,1133900,0.0,0
2019-08-15,28.04677607803818,28.474639334913288,27.83721131891082,28.369857788085938,497100,0.0,0
2019-08-16,28.64054415368338,29.04220953160836,28.60561586057372,28.919963836669922,505900,0.0,0
2019-08-19,29.557391327517472,30.116234045816952,27.837212797398017,29.77568817138672,973000,0.0,0
2019-08-20,29.583587730827936,29.915396518595177,29.12952991862793,29.697099685668945,452900,0.0,0
2019-08-21,30.08130003934203,30.08130003934203,29.443873775995858,29.845539093017578,327700,0.0,0
2019-08-22,29.9677921795631,30.413119631940464,29.740764914527393,30.177358627319336,305800,0.0,0
2019-08-23,30.0376466373488,30.142428188306063,29.120797240900025,29.225582122802734,491400,0.0,0
2019-08-26,29.513730638030815,29.967788442424553,29.29543380885759,29.653440475463867,720500,0.0,0
2019-08-27,29.828080342376094,29.889203191629175,29.15572566964675,29.408950805664062,382200,0.0,0
2019-08-28,29.173194098415056,29.609787846269786,28.30873701204648,29.452613830566406,675000,0.0,0
2019-08-29,29.845542023613373,29.9939822649795,29.68836804396383,29.932859420776367,246900,0.0,0
2019-08-30,30.12496413307006,30.308332680540097,29.793152001258473,29.985254287719727,315400,0.0,0
2019-09-03,29.714560720589816,29.81934558770297,29.033475739079222,29.41767692565918,858100,0.0,0
2019-09-04,29.784423949012748,30.063843661814126,29.64471409261206,29.967792510986328,369400,0.0,0
2019-09-05,30.439312847746816,31.40855138039469,30.38692040537958,30.980688095092773,648700,0.0,0
2019-09-06,31.08546510760896,31.766553435100747,30.945755279318732,31.260103225708008,767700,0.0,0
2019-09-09,31.54826092686435,32.69213426122035,31.452209782250687,32.52622985839844,777300,0.0,0
2019-09-10,32.552426022646706,33.58278744696808,32.50003690913775,33.48673629760742,812500,0.0,0
2019-09-11,33.4867332936504,34.06303680717084,33.0763375072139,33.91459655761719,961600,0.0,0
2019-09-12,33.57405260638937,34.01064625970797,32.95409041810382,33.90586471557617,897400,0.0,0
2019-09-13,33.993185783742426,34.59568389122709,32.919165680341635,33.01521682739258,1001000,0.0,0
2019-09-16,32.77071542602919,33.111257910180406,32.06343590692894,32.45636749267578,636200,0.0,0
2019-09-17,32.31665622481197,32.31665622481197,31.740352816420952,31.93245506286621,1411400,0.0,0
2019-09-18,31.72289842734081,31.91499738173824,31.417280852391205,31.65304183959961,725800,0.0,0
2019-09-19,31.478395811538665,31.967381810332743,31.32122185946002,31.34741973876953,779800,0.0,0
2019-09-20,31.303765421742398,31.600649256413995,30.832246780395508,30.832246780395508,1200900,0.0,0
2019-09-23,30.56155447928242,31.05054055009117,30.255940266867633,30.61394691467285,649100,0.0,0
2019-09-24,30.613955139083657,30.867176984135828,29.889207910732924,30.01145362854004,1007400,0.0,0
2019-09-25,30.002715310300854,31.094199404354608,29.854271741418085,30.79731559753418,1415300,0.0,0
2019-09-26,30.70999684413819,30.77985342949861,30.21228033175384,30.282136917114258,1029200,0.0,0
