Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,25.688420625833363,25.891988354624814,25.116489603607565,25.203733444213867,269800,0.0,0
2019-07-23,25.32975024447037,25.649643697077867,25.058326617369943,25.484851837158203,385100,0.0,0
2019-07-24,25.358835145812925,25.833828398479202,25.106797570103982,25.717504501342773,489600,0.0,0
2019-07-25,25.71750439405993,26.114947763998945,25.397610904866696,25.56240463256836,280700,0.0,0
2019-07-26,25.669033356074,25.669033356074,25.20373409347726,25.39760971069336,1001000,0.0,0
2019-07-29,25.358833395770638,25.601176988504637,24.5833346385958,24.709352493286133,747800,0.0,0
2019-07-30,24.563946846819935,25.320059526057097,24.563946846819935,25.15526580810547,603800,0.0,0
2019-07-31,25.232814680637276,25.72719581482834,24.825677384770213,25.009857177734375,556100,0.0,0
2019-08-01,25.1649575443253,25.18434547530527,23.003253161299817,23.235902786254883,560300,0.0,0
2019-08-02,23.042029803429383,23.274679436261625,22.25683521256877,22.489486694335938,555800,0.0,0
2019-08-05,22.179285338552575,22.35377302543877,21.10328101764593,21.617048263549805,988900,0.0,0
2019-08-06,23.313452444281392,23.3813102020798,21.86908488054258,22.053266525268555,640500,0.0,0
2019-08-07,21.58796720756712,22.179284303498967,21.2196039193458,22.121122360229492,586700,0.0,0
2019-08-08,22.334386957460673,22.557342624657853,21.995105549284357,22.421628952026367,532200,0.0,0
2019-08-09,22.30530434973641,22.344078362871528,21.772147339883297,22.072654724121094,613200,0.0,0
2019-08-12,21.84000623956852,22.082349843362927,21.549192805654254,21.72368049621582,310200,0.0,0
2019-08-13,21.655824614547992,22.382855426990915,21.655824614547992,21.946636199951172,665700,0.0,0
2019-08-14,21.277768125012383,21.500723785990147,20.647673306432363,20.841548919677734,814700,0.0,0
2019-08-15,20.928793258229238,21.32623661078822,20.7833874693063,21.1711368560791,814400,0.0,0
2019-08-16,21.384398348744313,21.92724933388541,21.355318300603294,21.665517807006836,335100,0.0,0
2019-08-19,22.053266749042013,22.2180604646406,20.78338685174399,21.849699020385742,314700,0.0,0
2019-08-20,21.71398442679841,21.820616193797918,21.51041670681912,21.63643455505371,448400,0.0,0
2019-08-21,21.89816810812248,21.936942123144135,21.520112679220315,21.791536331176758,244700,0.0,0
2019-08-22,21.849699745354677,22.159899255847943,21.45225454248339,21.617048263549805,356800,0.0,0
2019-08-23,21.384397243716904,21.49102901188357,20.366554934809884,20.492572784423828,533900,0.0,0
2019-08-26,20.725222439218616,20.841548172784076,20.51196075143922,20.78338623046875,337600,0.0,0
2019-08-27,20.967566158820972,21.01603598517759,20.01757974944904,20.066049575805664,398800,0.0,0
2019-08-28,19.552280298774594,20.599204500613066,19.542586333608014,20.269617080688477,570400,0.0,0
2019-08-29,20.589510624171254,20.890016149891046,20.43441087870718,20.78338623046875,444300,0.0,0
2019-08-30,20.98695436081839,20.98695436081839,20.69614279465646,20.890016555786133,283000,0.0,0
2019-09-03,20.579816965383454,20.696142700680934,20.17267966524454,20.44410514831543,457600,0.0,0
2019-09-04,20.773693715065445,20.860937559094623,20.521656148862814,20.676755905151367,353900,0.0,0
2019-09-05,21.093587619109897,21.76245648718366,21.054811754787952,21.365013122558594,476100,0.0,0
2019-09-06,21.32623618952723,21.500723872362034,21.112974493248515,21.287460327148438,284300,0.0,0
2019-09-09,21.41348032256806,22.15989904311113,21.306848548509077,22.11142921447754,503400,0.0,0
2019-09-10,22.18897860877412,22.712441653022754,22.18897860877412,22.654279708862305,403700,0.0,0
2019-09-11,22.712442545283892,23.168047848819832,22.198673446367664,23.090497970581055,424500,0.0,0
2019-09-12,22.857846882841436,23.594571603745297,22.518565493763564,23.487939834594727,507500,0.0,0
2019-09-13,23.701203407218244,24.088952774325257,23.31345219117641,23.77875328063965,549300,0.0,0
2019-09-16,23.458859505674933,23.98232068198481,23.458859505674933,23.536409378051758,362400,0.0,0
2019-09-17,23.235902018474526,23.63334534575696,23.08080227362942,23.468551635742188,305900,0.0,0
2019-09-18,23.381311592021596,23.517023417816333,22.993560348719562,23.17774200439453,497400,0.0,0
2019-09-19,23.197128965523643,23.807834004976304,23.197128965523643,23.32314682006836,379200,0.0,0
2019-09-20,23.332841587109343,23.59457311969434,23.003254142136,23.381311416625977,1066500,0.0,0
2019-09-23,23.11957839861021,23.584877638464807,23.090496502768737,23.487939834594727,440300,0.0,0
2019-09-24,23.45886102676369,23.739978639006992,23.274679374575708,23.361923217773438,484900,0.0,0
2019-09-25,23.274678792642703,23.739978045440182,23.206822882726595,23.68181610107422,394600,0.0,0
2019-09-26,23.62365501740432,23.662429032082684,23.264985674720997,23.381311416625977,273700,0.0,0
2019-09-27,23.555794895271692,24.030789932255033,23.458858943823426,23.85630226135254,492800,0.0,0
2019-09-30,23.933853614818123,23.933853614818123,23.391002638611944,23.458860397338867,514000,0.0,0
2019-10-01,23.50732890943951,23.788448369453526,22.441016712832592,22.625198364257812,486400,0.0,0
2019-10-02,22.41193721193783,22.41193721193783,21.743068350165952,21.791536331176758,293300,0.0,0
2019-10-03,21.617046769057303,21.801228409029896,21.306847280009652,21.500722885131836,334700,0.0,0
2019-10-04,21.37470187863327,22.411933898925785,21.326233904787173,22.41193389892578,518900,0.0,0
2019-10-07,22.305303856667404,22.450709638345856,22.062960270891704,22.256834030151367,457400,0.0,0
2019-10-08,21.946635273954747,22.024185150052524,21.122668533766447,21.2196044921875,535400,0.0,0
2019-10-09,21.549191219118704,21.636435057976257,21.08389197783498,21.384397506713867,442500,0.0,0
2019-10-10,21.587968120475654,22.16959312457062,21.54919225736636,21.752761840820312,371100,0.0,0
2019-10-11,22.247142524033745,22.90631554231985,22.188978730619038,22.227754592895508,343600,0.0,0
2019-10-14,21.99510387144009,22.751214658854128,21.956328011093326,22.50887107849121,315600,0.0,0
2019-10-15,22.62519697372585,23.119578103102892,22.53795313625138,22.954784393310547,374300,0.0,0
2019-10-16,23.042029322402946,23.371616757601874,22.877235604803484,22.964479446411133,273600,0.0,0
2019-10-17,23.148658736933285,23.323146416309076,22.906315148674654,23.216516494750977,378900,0.0,0
2019-10-18,23.090497001774825,23.28437261370481,22.886929273289716,23.235902786254883,331900,0.0,0
2019-10-21,23.555796160316124,23.7496717714941,23.284372523388786,23.37161636352539,507700,0.0,0
2019-10-22,23.245596020586945,23.865996849888134,23.042028298504775,23.75936508178711,798000,0.0,0
2019-10-23,23.691509225087554,24.00170871593407,23.62365331758173,23.98232078552246,248500,0.0,0
2019-10-24,23.972628871749762,24.09864858127442,23.410391784243892,23.555797576904297,257300,0.0,0
2019-10-25,23.517021620591926,24.195582546643394,23.517021620591926,23.914464950561523,371700,0.0,0
2019-10-28,24.050177247797446,24.622108265589077,24.050177247797446,24.53486442565918,490500,0.0,0
2019-10-29,24.399153064851866,24.79659641023333,24.340991120120037,24.641496658325195,383000,0.0,0
2019-10-30,24.62210758826531,24.63180155342806,24.273134087080393,24.408845901489258,252300,0.0,0
2019-10-31,24.176197564433668,24.176197564433668,23.61396049776939,23.92416000366211,416900,0.0,0
2019-11-01,24.15680793478966,24.680269101949094,24.021096122736246,24.593027114868164,418300,0.0,0
2019-11-04,24.874147051601042,25.097102720712797,24.6027215529422,24.9904727935791,350100,0.0,0
2019-11-05,25.058328774228055,25.53332201147293,25.058328774228055,25.436384201049805,307900,0.0,0
2019-11-06,25.310365885796358,25.552709483020955,25.145572165726232,25.32975196838379,414100,0.0,0
2019-11-07,26.299126010214483,27.539925877246255,26.299126010214483,27.346050262451172,641600,0.0,0
2019-11-08,27.578701303229057,27.578701303229057,26.900138511122297,27.530231475830078,406100,0.0,0
2019-11-11,27.19095089044915,27.365438576417926,26.81289547014009,27.006771087646484,401600,0.0,0
2019-11-12,27.055238334288127,27.685331300704377,26.69657085523751,27.46237564086914,547500,0.0,0
2019-11-13,27.103706840822788,27.646557826127964,26.851671128494907,27.50115203857422,670500,0.0,0
2019-11-14,27.472069874121125,27.549619749990704,27.23942024651238,27.48176383972168,427300,0.0,0
2019-11-15,27.753186775273736,27.898594406650766,27.13278778408848,27.646556854248047,388300,0.0,0
2019-11-18,27.510844554471063,27.64655822723379,27.11340119988829,27.6077823638916,482900,0.0,0
2019-11-19,27.733800857556087,27.840430779212532,27.404213429305578,27.4429874420166,531800,0.0,0
2019-11-20,27.181257801544042,27.85981874067952,27.064932065413327,27.733800888061523,674200,0.0,0
2019-11-21,27.927675155032265,28.17001874816602,27.58839375485803,28.06338882446289,609900,0.0,0
2019-11-22,28.160322458588546,28.325116162277006,27.917978885454616,28.179710388183594,416900,0.0,0
2019-11-25,28.392975691739153,28.984292789895097,28.111856241832104,28.897048950195312,474300,0.0,0
2019-11-26,28.877661725937745,29.07153547954062,28.654704228339018,28.664398193359375,521700,0.0,0
2019-11-27,28.974598271959938,29.1587799132511,28.703174641567497,28.926130294799805,396700,0.0,0
2019-11-29,28.761336938624012,29.03276242129841,28.567461329723034,28.809804916381836,155100,0.0,0
2019-12-02,28.917525850572076,29.181924424215687,28.702087623721066,28.848976135253906,711900,0.3,0
2019-12-03,28.300591089625897,28.378931752528697,27.91868059144834,28.251628875732422,672900,0.0,0
2019-12-04,28.40831033536329,28.995866243796502,28.359346253450422,28.74125862121582,619800,0.0,0
2019-12-05,28.956695248679413,29.09379094373823,28.476858448184792,28.848976135253906,531200,0.0,0
2019-12-06,29.319020684324016,29.57362829796932,29.064413070678714,29.06441307067871,786300,0.0,0
2019-12-09,28.956695156564486,29.25047404648438,28.878354492810267,29.19171714782715,548400,0.0,0
2019-12-10,29.152547883382557,29.162340699870285,28.88814744158015,29.11337661743164,327600,0.0,0
2019-12-11,29.064414180862304,29.1231692115513,28.711880261150842,28.966487884521484,419500,0.0,0
2019-12-12,29.093790760784213,29.818444232994988,29.01545009727342,29.53445816040039,590700,0.0,0
2019-12-13,29.622592572766806,30.112222202068736,29.40715620827793,29.554044723510742,416200,0.0,0
2019-12-16,29.926160621108963,30.063258179169036,29.456116653502495,29.4757022857666,582800,0.0,0
2019-12-17,29.426739477583418,30.31786523845902,29.387570079150123,30.131807327270508,417800,0.0,0
2019-12-18,30.23952309794523,30.2884871783331,29.818443213341673,29.85761260986328,731200,0.0,0
2019-12-19,29.886992650265043,30.122014645281077,29.622592205451213,30.053466796875,465300,0.0,0
2019-12-20,30.210147775919157,30.219940592404654,29.34839860308296,29.416948318481445,1860700,0.0,0
2019-12-23,29.40715639886752,29.40715639886752,28.986074616092594,29.172134399414062,631700,0.0,0
2019-12-24,29.29943599017529,29.36798383685324,29.07420681743668,29.083999633789062,285100,0.0,0
2019-12-26,29.16234051949785,29.593213235560377,29.09379080450773,29.23088836669922,572000,0.0,0
2019-12-27,29.26026347206439,29.3288131835963,28.770633882139837,28.956693649291992,282900,0.0,0
2019-12-30,29.083999105935344,29.377776120020062,28.99586562815219,29.09379005432129,293800,0.0,0
2019-12-31,29.064414090894857,29.603005917419075,28.976280611239805,29.309228897094727,554700,0.0,0
2020-01-02,29.45611696275369,29.48549541145829,28.956694541507765,29.279850006103516,432300,0.0,0
2020-01-03,28.75105113360491,29.358190800595057,28.711879868488786,29.201509475708008,456300,0.0,0
2020-01-06,28.800013347211344,29.26026450559347,28.692294235930724,29.201509475708008,462700,0.0,0
2020-01-07,29.309229703668063,29.309229703668063,28.89794074322229,29.10358428955078,555900,0.0,0
2020-01-08,29.28964454558728,29.632385662817853,29.152548845810582,29.397363662719727,649900,0.0,0
2020-01-09,29.59321243906151,29.984917614450186,29.35819045450152,29.700931549072266,432600,0.0,0
2020-01-10,29.612799947968494,29.63238558153682,29.11337749870908,29.172134399414062,599500,0.0,0
2020-01-13,29.142754664114626,29.29943599017529,28.8293920119933,29.083999633789062,484500,0.0,0
2020-01-14,28.946902161883635,28.956694978266206,28.58457729467213,28.74125862121582,678900,0.0,0
2020-01-15,28.45727290761315,28.63353986914025,28.104740852347714,28.241836547851562,413600,0.0,0
2020-01-16,28.388725857473368,28.780429189767386,28.222251707774806,28.339763641357422,890000,0.0,0
2020-01-17,28.555197593541163,28.564990409494378,28.192872742215542,28.34955406188965,433900,0.0,0
2020-01-21,28.124324263205278,28.320176855276273,27.55635398754589,27.605318069458008,457000,0.0,0
2020-01-22,27.60531874058732,27.683659405762555,27.272370446645372,27.47801399230957,361600,0.0,0
2020-01-23,27.223406097995277,27.73262135056162,27.04714100391195,27.634695053100586,629500,0.0,0
2020-01-24,27.673866190779584,27.752206854827115,26.91983613195414,27.145065307617188,458600,0.0,0
2020-01-27,26.342071878520883,26.6848129691131,26.12663552878885,26.146221160888672,325700,0.0,0
2020-01-28,26.33228000262138,26.763154585257794,26.214769941404292,26.430206298828125,290700,0.0,0
2020-01-29,26.410619461584837,26.635850492925403,26.21476874589178,26.302902221679688,236300,0.0,0
2020-01-30,25.950368512047433,26.792532012394933,25.88182066765425,26.753360748291016,400600,0.0,0
2020-01-31,26.371451269008503,26.39103690180819,25.725140328928926,25.86223602294922,339200,0.0,0
2020-02-03,26.175598629598575,26.65543542559693,26.136429231858273,26.469377517700195,430300,0.0,0
2020-02-04,27.066724242302826,27.38987971018167,26.910042916530585,27.11568832397461,376600,0.0,0
2020-02-05,27.546559963824034,28.40830908982027,27.409464276056358,28.34955406188965,358500,0.0,0
2020-02-06,28.54540634155273,28.66291827164096,28.055776723797834,28.545406341552734,454700,0.0,0
2020-02-07,28.339762267708362,29.191716740679396,28.16349530977264,28.594369888305664,392100,0.0,0
2020-02-10,28.408312042704893,28.427897676647138,27.693453213912644,28.02640151977539,345300,0.0,0
2020-02-11,28.241835932718047,29.211302332212455,28.241835932718047,28.897939682006836,406900,0.0,0
2020-02-12,29.093789651006727,29.52466421777483,28.956693962039516,29.06441307067871,324400,0.0,0
2020-02-13,30.7291563642675,33.02062516973514,30.327660196090267,32.69746780395508,848800,0.0,0
2020-02-14,33.05979201900934,33.45149722962271,32.43306667049015,32.824771881103516,540600,0.0,0
2020-02-18,32.68767517106661,33.06958568508152,32.03156952383825,32.5799560546875,532100,0.0,0
2020-02-19,32.746427623124795,32.746427623124795,32.198044839790285,32.4428596496582,537100,0.0,0
2020-02-20,32.11970387424172,32.7758095391906,32.070741656995445,32.63871383666992,430600,0.0,0
2020-02-21,32.38410394114097,32.42327520869865,31.336296815228,31.73779296875,290800,0.0,0
2020-02-24,30.758531463913958,30.758531463913958,29.77927225941421,29.96533203125,448200,0.0,0
2020-02-25,29.89678362233635,29.89678362233635,27.938265250247756,27.967641830444336,415100,0.0,0
2020-02-26,28.212457698262167,28.349555259610646,27.19402907735359,27.340917587280273,470500,0.0,0
2020-02-27,26.675020926796556,27.732620809610914,26.2441463470459,26.2441463470459,603100,0.0,0
2020-02-28,25.264887749573145,25.901407752441674,23.933096447751044,24.755674362182617,933900,0.0,0
2020-03-02,24.80463676582392,26.038503646850586,24.4618956542406,26.038503646850586,685100,0.0,0
2020-03-03,25.92099158048108,26.420414020292778,23.903718055825248,24.14853286743164,638200,0.0,0
2020-03-04,24.647954761506405,25.33343696594238,24.138739516370467,25.333436965942383,553300,0.0,0
2020-03-05,24.079984488839862,24.5500284685055,23.560976427257756,23.893924713134766,482400,0.0,0
2020-03-06,22.94404209562941,23.600145798332623,21.57307966442842,22.111671447753906,715900,0.0,0
2020-03-09,20.300043038669802,20.32942148746584,18.194636104127255,18.33173179626465,735000,0.0,0
2020-03-10,19.996473572316102,21.602458113510647,18.987835891952663,20.975732803344727,1422300,0.0,0
2020-03-11,19.92792573183285,20.486103194864626,18.909495234674782,19.839792251586914,1300400,0.0,0
2020-03-12,19.6929039841865,19.6929039841865,15.82482922530313,16.3144588470459,1150500,0.0,0
2020-03-13,17.5385333522539,18.870326555322134,16.33404490007304,18.8409481048584,1151700,0.0,0
2020-03-16,15.178517560429023,17.234962248625532,14.679095145596392,15.041420936584473,998800,0.0,0
2020-03-17,15.511466112484563,15.981510087338343,13.308132879095151,15.16872501373291,1145800,0.0,0
2020-03-18,14.022991307500783,14.326562067434374,10.859984570818899,11.330028533935547,953500,0.0,0
2020-03-19,11.143970270347134,12.72057731154678,8.88188101359649,12.397421836853027,1535900,0.0,0
2020-03-20,12.495347186272062,12.730369162052236,10.9872881075078,11.506295204162598,1375700,0.0,0
2020-03-23,11.359407927963911,13.004562869760736,10.89915580866564,12.446385383605957,1386200,0.0,0
2020-03-24,12.9360146136635,15.883584219928464,12.740162952201535,15.785659790039062,1165400,0.0,0
2020-03-25,16.089229283237938,18.53737733320625,15.815036029237543,17.685420989990234,1181800,0.0,0
2020-03-26,17.949821554417706,20.378383988867476,17.724592380499352,20.182533264160156,1144000,0.0,0
2020-03-27,18.938874603286468,19.761452546982856,18.106503842666452,18.45903778076172,798300,0.0,0
2020-03-30,18.566753923032962,19.614562857847947,18.126088394507512,19.389331817626953,686500,0.0,0
2020-03-31,19.22285739297168,19.79082765777023,18.06733309877296,18.410072326660156,1025300,0.0,0
2020-04-01,17.22517082093822,17.509155039838074,15.74648908947054,16.001096725463867,896500,0.0,0
2020-04-02,15.687733014259194,16.471139636231843,14.923910156994324,16.059850692749023,647700,0.0,0
2020-04-03,15.893376409401354,16.04026491622874,14.453866054031051,15.570220947265625,1222000,0.0,0
2020-04-06,16.81388147519587,17.910652662109865,16.549481028200248,17.597288131713867,821600,0.0,0
2020-04-07,18.76260715432372,19.350163080190878,17.45039960474296,17.900859832763672,743100,0.0,0
2020-04-08,18.282769124841273,19.42850245015013,17.518946285372476,19.21306610107422,695500,0.0,0
2020-04-09,20.084605545467156,22.47399841286783,20.065019914046903,21.95499038696289,867300,0.0,0
2020-04-13,21.768931982711948,22.425035733930805,20.309835971031838,21.132413864135742,558600,0.0,0
2020-04-14,21.866859573749828,22.376074845897335,20.45672569233705,20.956148147583008,585700,0.0,0
2020-04-15,19.60476990120018,20.368590892293224,18.85073985858739,18.899702072143555,632900,0.0,0
2020-04-16,18.61571863550957,19.27182241014859,17.695214414123,18.165258407592773,672800,0.0,0
2020-04-17,19.340371107132402,19.839793572514537,18.929082127864106,19.359956741333008,756200,0.0,0
