Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,98.0118653602648,98.82073914439195,96.95638362334431,97.13394165039062,65100,0.0,0
2019-07-30,96.61113481955586,98.24860772662963,96.26587766199508,98.17955780029297,81900,0.0,0
2019-07-31,98.43603537777449,100.02419126097726,96.15738020877824,96.56181335449219,86700,0.0,0
2019-08-01,101.60247667996093,108.20170791337705,100.46807859049461,107.91564178466797,174300,0.0,0
2019-08-02,107.67889820070445,108.49763086971737,106.28802575932144,107.3336410522461,82200,0.0,0
2019-08-05,106.07100923888198,107.08703277905774,104.11787850798888,105.87372589111328,65700,0.0,0
2019-08-06,107.17581921405272,107.7479514783503,103.22022549141265,107.31391906738281,79900,0.0,0
2019-08-07,106.47544719770299,107.31391269337071,105.31145741314448,105.84413146972656,43600,0.0,0
2019-08-08,106.52477873639229,107.76768503720226,105.0648637393961,107.26460266113281,55600,0.0,0
2019-08-09,107.27446679124168,108.47791488720114,105.00567046024813,105.72576904296875,89300,0.0,0
2019-08-12,105.07471902872561,106.42613339412458,103.65426225963687,103.86141204833984,81900,0.0,0
2019-08-13,103.04267100287069,106.26830739362632,103.04267100287069,106.14993286132812,55700,0.0,0
2019-08-14,105.25227842204475,105.25227842204475,103.64439716946012,104.49272918701172,51700,0.0,0
2019-08-15,104.45326139654199,106.1203335260207,104.02909542679971,105.64684295654297,78700,0.0,0
2019-08-16,106.25843679670587,109.78986451659438,104.02909877747354,109.46434020996094,92400,0.0,0
2019-08-19,110.75655524914032,116.16220452921142,110.4803555643697,115.36318969726562,194500,0.0,0
2019-08-20,114.29786654886713,115.41253188251893,112.00934485018053,112.83794403076172,91500,0.0,0
2019-08-21,113.99205899201807,114.91930731338543,112.06851994862572,114.761474609375,82400,0.0,0
2019-08-22,115.36318772967807,115.36318772967807,113.4396488679206,113.77503204345703,47400,0.0,0
2019-08-23,113.54816255989863,113.54816255989863,109.73066886998343,110.08578491210938,54900,0.0,0
2019-08-26,111.27939292385123,111.27939292385123,109.66164502539237,110.43106079101562,53300,0.0,0
2019-08-27,111.02290791108322,111.02290791108322,107.90577964751739,107.93537139892578,59000,0.0,0
2019-08-28,107.18568162873477,110.17456874034472,107.18568162873477,110.125244140625,66400,0.0,0
2019-08-29,111.48653584179996,112.40391785768612,110.65793661500136,111.47667694091797,77900,0.0,0
2019-08-30,112.42362569106218,113.22263298563678,111.46678570695948,112.63077545166016,55700,0.0,0
2019-09-03,111.87123423661545,112.14743393693477,108.74423970574419,109.75040435791016,85600,0.0,0
2019-09-04,110.72697163421547,111.27937104433254,109.57284821270196,110.83547973632812,46100,0.0,0
