Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.648470079817077,30.866187257076927,30.22293590731576,30.42085838317871,6963900,0.0,0
2019-07-30,30.133871460502927,30.490132687774924,29.896361458925995,30.391170501708984,5290200,0.0,0
2019-07-31,30.36148390290413,30.81670732727323,29.95574062899367,30.193248748779297,6269400,0.0,0
2019-08-01,30.11407961319384,30.252625545608915,29.124461495836417,29.53020477294922,8013000,0.0,0
2019-08-02,29.391659216956132,29.50051592772779,28.768198738010046,29.144254684448242,6475900,0.0,0
2019-08-05,28.66923530202262,28.66923530202262,27.70930643711095,28.23380470275879,8948900,0.0,0
2019-08-06,28.65090583810468,28.85945571386755,27.826633763744145,28.164287567138672,6010100,0.1,0
2019-08-07,27.80677298653297,28.561528480612623,27.628014857121197,28.432424545288086,6771500,0.0,0
2019-08-08,28.611181058335216,29.187178390462613,28.561526867053157,28.879318237304688,5028200,0.0,0
2019-08-09,28.650907008954533,28.869388110708762,28.362907384919094,28.581390380859375,4031300,0.0,0
2019-08-12,28.303322678679375,28.313253896395278,27.33008607275401,27.449256896972656,8015000,0.0,0
2019-08-13,27.429395688093372,28.17421995098217,27.141396063900398,27.320154190063477,12950000,0.0,0
2019-08-14,26.86332662146712,26.88318905564968,25.909952510936066,25.919883728027344,10104400,0.0,0
2019-08-15,26.01919497530793,26.12843457901484,24.96650865459735,25.23464584350586,10057900,0.0,0
2019-08-16,25.443197400244017,25.870228382262994,25.214783188985642,25.612024307250977,8826800,0.0,0
2019-08-19,26.01919400475416,26.505812277110966,25.900021293844787,25.919883728027344,9034800,0.0,0
2019-08-20,25.900023422354263,25.900023422354263,25.383611456283976,25.651748657226562,7658800,0.0,0
2019-08-21,25.880158479839615,26.416432829782345,25.83050428929793,26.237674713134766,6227500,0.0,0
2019-08-22,26.27739958244518,26.793811535752045,26.1582287588735,26.3469181060791,5957900,0.0,0
2019-08-23,26.08870999069497,26.32705351248522,25.175058876739367,25.24457550048828,8900100,0.0,0
2019-08-26,25.72126417283554,25.73119539031226,24.857269088407712,25.016164779663086,6722600,0.0,0
2019-08-27,25.095611846803713,25.16512847279822,24.1521670518286,24.28127098083496,7503700,0.0,0
2019-08-28,24.241547842228762,25.33395718432449,24.062789708807593,25.15519905090332,9079100,0.0,0
2019-08-29,25.612025414871233,26.426366332997375,25.522646348814842,26.13836669921875,7205600,0.0,0
2019-08-30,26.217814199758706,26.644847088767733,25.97947065816471,26.128435134887695,5076200,0.0,0
2019-09-03,25.979469945145606,26.476019450051577,25.770920062294397,26.327054977416992,6730000,0.0,0
2019-09-04,26.476019207629886,27.03215411766036,26.336985953668773,26.81367301940918,5653300,0.0,0
2019-09-05,27.260569270166396,27.916014481773395,27.25063805251343,27.498912811279297,6254600,0.0,0
2019-09-06,27.965668309965775,28.03518493844093,27.53863542740576,27.598222732543945,5791900,0.0,0
2019-09-09,27.59822415564409,28.551598356782964,27.518774411363026,28.243738174438477,8561600,0.0,0
2019-09-10,28.08484116055978,28.978629905866395,28.015322637565628,28.919044494628906,6377300,0.0,0
2019-09-11,28.958766686056116,29.72345337059715,28.531733813021877,29.55462646484375,10842600,0.0,0
2019-09-12,29.46524789698479,30.011451598416183,29.43545424458113,29.73338508605957,5808800,0.0,0
2019-09-13,29.991591407424984,30.13062466522468,29.66386880390707,29.743316650390625,7131900,0.0,0
2019-09-16,28.362906826608707,28.591321035521506,27.508842977155076,27.578359603881836,15507800,0.0,0
2019-09-17,27.826635761013836,29.048147134634842,27.72732547744282,28.44235610961914,12683400,0.0,0
2019-09-18,28.352975673165496,28.462217169231202,27.876288608092274,28.402631759643555,6129400,0.0,0
2019-09-19,28.432424602367078,28.541666102601596,27.96566873677738,28.10470199584961,5102700,0.0,0
2019-09-20,28.00539244183873,28.243735973550574,27.767047015940875,27.79684066772461,6885400,0.0,0
2019-09-23,27.518772507483266,27.687599414027964,27.171189371231858,27.310222625732422,5324400,0.0,0
2019-09-24,27.429395233296724,27.50884307758679,26.585260703848487,26.81367301940918,5558300,0.0,0
2019-09-25,26.94277500103533,27.637945057793186,26.83353539922585,27.25063705444336,6369400,0.0,0
2019-09-26,27.37974000359737,27.409533656458294,26.724294794145667,27.002363204956055,4831300,0.0,0
2019-09-27,26.82360458374023,27.618083036919213,26.724294303546348,26.823604583740234,5155100,0.0,0
2019-09-30,27.16125892698773,27.220844338585977,26.634915757675998,26.78388023376465,5109800,0.0,0
2019-10-01,26.89312158646132,27.469118946590946,26.40650329033336,26.615053176879883,6547000,0.0,0
2019-10-02,26.317124479191218,26.327055696863052,24.847338359108974,25.194923400878906,14178200,0.0,0
2019-10-03,25.29423023090767,25.33395509914766,24.340856123379517,25.095611572265625,8586400,0.0,0
2019-10-04,25.155199126971162,25.671611093041452,24.89699314393602,25.651748657226562,6446100,0.0,0
2019-10-07,25.62195500350423,25.880160986539376,25.343888478840334,25.651748657226562,5725400,0.0,0
2019-10-08,25.383609182811654,26.61505168024908,25.274369583986037,26.078779220581055,9028100,0.0,0
2019-10-09,26.59519242434854,27.141396127403873,26.50581336105788,26.883190155029297,8095500,0.0,0
2019-10-10,26.495882131104118,27.06194826888816,26.317124004606832,26.992431640625,7057600,0.0,0
