Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,44.89796842439743,45.05362420835695,44.37047193294625,44.88067626953125,1076900,0.0,0
2019-07-23,44.88932219515843,45.49464987531276,44.69042942716509,45.408172607421875,1230400,0.0,0
2019-07-24,45.61572196338848,45.66760833232619,45.0968714690953,45.48600769042969,784700,0.0,0
2019-07-25,45.330344293977554,45.45141246789845,44.94985421510892,44.97579574584961,866500,0.0,0
2019-07-26,45.062277093866136,45.321702321078384,44.82879339974389,45.18334197998047,691200,0.0,0
2019-07-29,45.47736000515777,46.246989640639356,45.26981783550939,46.09998321533203,1769400,0.0,0
2019-07-30,46.21785938463287,46.540938139738074,45.52803979239675,45.90351104736328,1072400,0.515,0
2019-07-31,45.93843132909529,46.23531544771032,45.466908905833414,45.615352630615234,1215600,0.0,0
2019-08-01,45.737605566387124,46.191663896790885,45.3795984850427,45.755069732666016,802100,0.0,0
2019-08-02,45.64156157735847,46.72431341128588,45.51058197490693,46.42742919921875,916200,0.0,0
2019-08-05,46.31391148705547,46.55840316233828,45.56296896331626,46.19166564941406,1016800,0.0,0
2019-08-06,46.21786238028152,47.01246369279383,46.21786238028152,46.7330436706543,1100700,0.0,0
2019-08-07,46.73304438360242,47.63242738540048,46.65445729299243,47.265689849853516,1579300,0.0,0
2019-08-08,47.230755076392036,48.060284624001625,46.802891345621106,48.02535629272461,1453200,0.0,0
2019-08-09,47.86818831844344,48.18253667865859,47.45778870027927,48.016632080078125,617900,0.0,0
2019-08-12,48.025361021989966,48.31351478697759,47.798333508230996,48.11267852783203,558100,0.0,0
2019-08-13,48.296050724517436,48.34843989575673,47.75467152808289,47.868186950683594,683400,0.0,0
2019-08-14,47.7808657436707,48.05155198997198,47.40539450110852,47.56256866455078,733400,0.0,0
2019-08-15,47.56257432940259,47.903117280437534,47.35300764286982,47.67608642578125,1008200,0.0,0
2019-08-16,47.667352579770515,48.095216340658396,47.57130132747226,47.92057800292969,736500,0.0,0
2019-08-19,48.06029072331958,48.33097699769666,47.754672782283315,48.26112365722656,659400,0.0,0
2019-08-20,48.444490662006615,48.69771609027185,47.815793965885845,47.885650634765625,667800,0.0,0
2019-08-21,47.92930878020223,48.2960496252768,47.623694185097804,48.2087287902832,568600,0.0,0
2019-08-22,48.11267927955145,48.64532473397845,48.07775427523855,48.58420181274414,600900,0.0,0
2019-08-23,48.680249753143414,49.09937975489156,48.313512250719725,48.505611419677734,731700,0.0,0
2019-08-26,48.741372207988285,49.020792206503906,48.130139712129434,48.461952209472656,901800,0.0,0
2019-08-27,48.72390804171242,49.12557387320999,48.46195220947266,48.461952209472656,750700,0.0,0
2019-08-28,48.558003458515365,48.81995929075512,48.34843679415408,48.461952209472656,554000,0.0,0
2019-08-29,48.72391174207468,48.89855008714722,48.40083296880756,48.76757049560547,649400,0.0,0
2019-08-30,48.828697109093,49.099386730972064,48.619133743918574,49.02953338623047,475300,0.0,0
2019-09-03,49.06445188091729,49.9201760588588,48.91601146120002,49.85032272338867,797600,0.0,0
2019-09-04,50.19960062810381,50.470286889762455,49.9201772865041,50.36550521850586,785100,0.0,0
2019-09-05,49.204162499855684,49.33514208555987,48.09521621961028,48.226192474365234,7707300,0.0,0
2019-09-06,48.20873138494689,48.86362269337436,48.16507263057494,48.81123352050781,1564100,0.0,0
2019-09-09,48.636594342647804,48.750109766838584,48.322245987011435,48.52307891845703,1094800,0.0,0
2019-09-10,48.34844360244673,48.39210235880974,46.86402256945725,47.19583511352539,2073300,0.0,0
2019-09-11,47.08231695044891,47.41412947526489,46.811630678134044,46.916412353515625,1255200,0.0,0
2019-09-12,47.51890851287664,47.955502688838905,47.25695267348913,47.492713928222656,962800,0.0,0
2019-09-13,47.32681515519414,47.79833772259368,46.09561956095065,46.32264709472656,858000,0.0,0
