Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.650001525878906,35.20000076293945,33.54999923706055,34.31999969482422,18155,0,0.0
2019-07-30,33.880001068115234,34.650001525878906,28.93000030517578,29.260000228881836,88500,0,0.0
2019-07-31,29.3700008392334,31.459999084472656,29.149999618530273,29.260000228881836,47036,0,0.0
2019-08-01,29.149999618530273,30.579999923706055,28.600000381469727,28.709999084472656,50445,0,0.0
2019-08-02,28.600000381469727,29.260000228881836,25.6299991607666,26.950000762939453,53327,0,0.0
2019-08-05,26.6200008392334,27.940000534057617,25.850000381469727,26.290000915527344,29718,0,0.0
2019-08-06,27.170000076293945,28.049999237060547,25.079999923706055,26.6200008392334,48173,0,0.0
2019-08-07,26.399999618530273,28.600000381469727,25.850000381469727,27.280000686645508,25609,0,0.0
2019-08-08,27.170000076293945,27.389999389648438,24.75,25.520000457763672,55818,0,0.0
2019-08-09,24.860000610351562,26.399999618530273,24.75,25.739999771118164,33355,0,0.0
2019-08-12,25.40999984741211,29.149999618530273,25.190000534057617,26.729999542236328,56464,0,0.0
2019-08-13,26.510000228881836,28.600000381469727,26.510000228881836,27.829999923706055,38700,0,0.0
2019-08-14,27.389999389648438,27.610000610351562,25.959999084472656,27.280000686645508,27518,0,0.0
2019-08-15,27.389999389648438,27.5,25.520000457763672,26.399999618530273,30800,0,0.0
2019-08-16,26.510000228881836,27.719999313354492,25.520000457763672,26.18000030517578,27191,0,0.0
2019-08-19,26.510000228881836,28.15999984741211,25.959999084472656,27.829999923706055,24600,0,0.0
2019-08-20,27.829999923706055,28.489999771118164,27.059999465942383,27.280000686645508,17891,0,0.0
2019-08-21,27.5,28.049999237060547,26.290000915527344,26.6200008392334,28836,0,0.0
2019-08-22,26.729999542236328,27.280000686645508,25.850000381469727,26.18000030517578,11209,0,0.0
2019-08-23,26.18000030517578,27.170000076293945,25.079999923706055,25.299999237060547,25400,0,0.0
2019-08-26,25.6299991607666,26.510000228881836,25.40999984741211,26.290000915527344,16364,0,0.0
2019-08-27,26.510000228881836,27.829999923706055,25.959999084472656,26.6200008392334,17764,0,0.0
2019-08-28,26.510000228881836,28.600000381469727,26.06999969482422,27.389999389648438,21755,0,0.0
2019-08-29,27.610000610351562,28.600000381469727,26.6200008392334,28.270000457763672,17355,0,0.0
2019-08-30,28.3799991607666,28.709999084472656,27.610000610351562,28.15999984741211,13555,0,0.0
2019-09-03,27.829999923706055,28.709999084472656,26.84000015258789,27.170000076293945,14873,0,0.0
2019-09-04,27.389999389648438,27.940000534057617,27.170000076293945,27.610000610351562,14227,0,0.0
2019-09-05,28.049999237060547,29.040000915527344,27.389999389648438,28.15999984741211,31882,0,0.0
2019-09-06,28.270000457763672,30.579999923706055,28.049999237060547,29.809999465942383,26527,0,0.0
2019-09-09,30.139999389648438,31.239999771118164,29.260000228881836,30.25,21164,0,0.0
2019-09-10,30.25,32.22999954223633,30.030000686645508,31.459999084472656,23164,0,0.0
2019-09-11,31.350000381469727,33.0,31.1299991607666,32.88999938964844,23264,0,0.0
2019-09-12,33.0,33.11000061035156,30.469999313354492,32.0099983215332,19945,0,0.0
2019-09-13,32.0099983215332,34.099998474121094,31.68000030517578,33.880001068115234,25182,0,0.0
2019-09-16,33.65999984741211,35.529998779296875,33.11000061035156,35.20000076293945,24909,0,0.0
