Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.065000057220459,7.199999809265137,6.840000152587891,6.840000152587891,3867,0,0.0
2019-07-30,6.929999828338623,7.425000190734863,6.900000095367432,7.215000152587891,5573,0,0.0
2019-07-31,6.929999828338623,7.349999904632568,6.900000095367432,6.900000095367432,7053,0,0.0
2019-08-01,6.900000095367432,7.364999771118164,6.150000095367432,6.150000095367432,6333,0,0.0
2019-08-02,6.150000095367432,6.449999809265137,6.150000095367432,6.375,7840,0,0.0
2019-08-05,6.0,6.210000038146973,6.0,6.03000020980835,3860,0,0.0
2019-08-06,6.0,6.420000076293945,5.849999904632568,5.940000057220459,3987,0,0.0
2019-08-07,5.849999904632568,6.045000076293945,5.715000152587891,5.820000171661377,4540,0,0.0
2019-08-08,5.775000095367432,5.849999904632568,5.699999809265137,5.699999809265137,4387,0,0.0
2019-08-09,5.730000019073486,5.849999904632568,5.429999828338623,5.550000190734863,3227,0,0.0
2019-08-12,5.715000152587891,5.715000152587891,5.099999904632568,5.295000076293945,3033,0,0.0
2019-08-13,5.835000038146973,5.835000038146973,5.25,5.579999923706055,5040,0,0.0
2019-08-14,5.699999809265137,5.699999809265137,4.949999809265137,5.28000020980835,8107,0,0.0
2019-08-15,4.949999809265137,5.144999980926514,4.125,4.755000114440918,15907,0,0.0
2019-08-16,4.875,4.875,4.349999904632568,4.5,7173,0,0.0
2019-08-19,4.650000095367432,4.800000190734863,4.5,4.710000038146973,5640,0,0.0
2019-08-20,4.829999923706055,4.829999923706055,4.215000152587891,4.5,7900,0,0.0
2019-08-21,4.5,4.664999961853027,4.09499979019165,4.170000076293945,15047,0,0.0
2019-08-22,4.275000095367432,4.275000095367432,3.9000000953674316,3.990000009536743,14573,0,0.0
2019-08-23,4.005000114440918,4.184999942779541,3.450000047683716,3.7049999237060547,12680,0,0.0
2019-08-26,3.884999990463257,4.050000190734863,3.4649999141693115,3.5999999046325684,39280,0,0.0
2019-08-27,3.450000047683716,3.5999999046325684,3.1649999618530273,3.240000009536743,16313,0,0.0
2019-08-28,3.1649999618530273,3.569999933242798,3.1649999618530273,3.375,15180,0,0.0
2019-08-29,3.569999933242798,3.809999942779541,3.299999952316284,3.674999952316284,19487,0,0.0
2019-08-30,3.75,4.050000190734863,3.5999999046325684,3.75,6947,0,0.0
2019-09-03,3.944999933242798,4.019999980926514,3.674999952316284,3.674999952316284,14380,0,0.0
2019-09-04,3.674999952316284,3.75,3.4649999141693115,3.4649999141693115,7020,0,0.0
2019-09-05,3.630000114440918,3.674999952316284,3.3450000286102295,3.3450000286102295,11860,0,0.0
2019-09-06,3.509999990463257,3.509999990463257,3.299999952316284,3.509999990463257,6740,0,0.0
2019-09-09,3.509999990463257,3.6600000858306885,3.255000114440918,3.299999952316284,21493,0,0.0
2019-09-10,3.299999952316284,3.494999885559082,3.240000009536743,3.390000104904175,15853,0,0.0
2019-09-11,3.390000104904175,3.5999999046325684,3.299999952316284,3.4049999713897705,5953,0,0.0
2019-09-12,3.5250000953674316,3.5250000953674316,3.299999952316284,3.450000047683716,9860,0,0.0
2019-09-13,3.450000047683716,3.450000047683716,3.1649999618530273,3.2249999046325684,11327,0,0.0
2019-09-16,3.5250000953674316,3.7200000286102295,3.2249999046325684,3.5850000381469727,64847,0,0.0
2019-09-17,3.75,3.869999885559082,3.450000047683716,3.569999933242798,16340,0,0.0
2019-09-18,3.5999999046325684,3.690000057220459,3.2850000858306885,3.4049999713897705,9447,0,0.0
2019-09-19,3.4649999141693115,3.8399999141693115,3.299999952316284,3.75,24953,0,0.0
2019-09-20,3.4800000190734863,4.15500020980835,3.4800000190734863,4.050000190734863,19593,0,0.0
2019-09-23,4.199999809265137,4.199999809265137,3.825000047683716,3.8550000190734863,9807,0,0.0
2019-09-24,4.050000190734863,4.170000076293945,3.825000047683716,4.005000114440918,8680,0,0.0
2019-09-25,4.199999809265137,4.199999809265137,3.75,3.7799999713897705,4127,0,0.0
2019-09-26,3.9149999618530273,4.050000190734863,3.75,3.9000000953674316,7827,0,0.0
2019-09-27,3.990000009536743,4.125,3.9000000953674316,3.9000000953674316,3227,0,0.0
2019-09-30,3.75,4.005000114440918,3.75,3.8550000190734863,5587,0,0.0
2019-10-01,3.869999885559082,3.869999885559082,3.5999999046325684,3.630000114440918,1987,0,0.0
2019-10-02,3.75,3.825000047683716,3.630000114440918,3.7799999713897705,3840,0,0.0
2019-10-03,3.8550000190734863,3.8550000190734863,3.5250000953674316,3.5999999046325684,7440,0,0.0
2019-10-04,3.5999999046325684,3.75,3.4649999141693115,3.5999999046325684,10087,0,0.0
2019-10-07,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.5999999046325684,4507,0,0.0
2019-10-08,3.5999999046325684,3.6600000858306885,3.255000114440918,3.299999952316284,16180,0,0.0
2019-10-09,3.299999952316284,3.375,3.0450000762939453,3.255000114440918,6747,0,0.0
2019-10-10,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9549999237060547,16167,0,0.0
2019-10-11,2.9549999237060547,3.134999990463257,2.8949999809265137,2.9549999237060547,10687,0,0.0
2019-10-14,3.1500000953674316,3.1500000953674316,2.700000047683716,2.8499999046325684,15667,0,0.0
2019-10-15,2.880000114440918,2.9549999237060547,2.7750000953674316,2.819999933242798,9540,0,0.0
2019-10-16,2.924999952316284,2.924999952316284,2.700000047683716,2.700000047683716,25407,0,0.0
2019-10-17,2.744999885559082,2.7750000953674316,2.4749999046325684,2.625,16667,0,0.0
2019-10-18,2.549999952316284,2.7149999141693115,2.549999952316284,2.625,6387,0,0.0
2019-10-21,2.549999952316284,2.625,2.325000047683716,2.3550000190734863,16000,0,0.0
2019-10-22,2.430000066757202,2.4749999046325684,2.25,2.325000047683716,6440,0,0.0
2019-10-23,2.4000000953674316,2.640000104904175,2.25,2.549999952316284,24553,0,0.0
2019-10-24,2.6549999713897705,2.6549999713897705,2.4000000953674316,2.549999952316284,13907,0,0.0
2019-10-25,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.5199999809265137,8040,0,0.0
2019-10-28,2.5950000286102295,2.8499999046325684,2.4749999046325684,2.549999952316284,12793,0,0.0
2019-10-29,2.700000047683716,2.8499999046325684,2.325000047683716,2.4000000953674316,18033,0,0.0
2019-10-30,2.4000000953674316,2.4000000953674316,2.25,2.2799999713897705,20560,0,0.0
2019-10-31,2.325000047683716,2.4000000953674316,2.25,2.2799999713897705,14520,0,0.0
2019-11-01,2.0250000953674316,2.309999942779541,2.0250000953674316,2.174999952316284,18020,0,0.0
2019-11-04,2.2799999713897705,2.549999952316284,2.2799999713897705,2.444999933242798,19267,0,0.0
2019-11-05,2.549999952316284,2.549999952316284,2.444999933242798,2.4600000381469727,11413,0,0.0
2019-11-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,5267,0,0.0
2019-11-07,2.4000000953674316,2.5350000858306885,2.325000047683716,2.3399999141693115,4933,0,0.0
2019-11-08,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,9273,0,0.0
2019-11-11,2.4749999046325684,2.4749999046325684,2.3399999141693115,2.4000000953674316,2093,0,0.0
2019-11-12,2.2799999713897705,2.430000066757202,2.25,2.430000066757202,8927,0,0.0
2019-11-13,2.4749999046325684,2.625,2.325000047683716,2.5199999809265137,18453,0,0.0
2019-11-14,2.625,2.924999952316284,2.5199999809265137,2.5799999237060547,11393,0,0.0
2019-11-15,2.8350000381469727,2.8350000381469727,2.4000000953674316,2.444999933242798,11733,0,0.0
2019-11-18,2.5199999809265137,2.5199999809265137,2.4149999618530273,2.4600000381469727,7100,0,0.0
2019-11-19,2.549999952316284,2.5799999237060547,2.430000066757202,2.4749999046325684,6080,0,0.0
2019-11-20,2.549999952316284,2.700000047683716,2.430000066757202,2.549999952316284,5213,0,0.0
2019-11-21,2.7750000953674316,3.0,2.700000047683716,2.805000066757202,10607,0,0.0
2019-11-22,2.9549999237060547,3.2699999809265137,2.9549999237060547,3.1050000190734863,17893,0,0.0
2019-11-25,3.4049999713897705,3.4049999713897705,3.1050000190734863,3.134999990463257,9233,0,0.0
2019-11-26,3.1500000953674316,3.1500000953674316,2.549999952316284,2.7300000190734863,6107,0,0.0
2019-11-27,2.865000009536743,2.924999952316284,2.7300000190734863,2.880000114440918,7607,0,0.0
2019-11-29,2.924999952316284,2.9700000286102295,2.924999952316284,2.924999952316284,2067,0,0.0
2019-12-02,3.075000047683716,3.1500000953674316,2.8499999046325684,2.8949999809265137,10413,0,0.0
2019-12-03,3.0299999713897705,3.059999942779541,2.8949999809265137,2.9549999237060547,5027,0,0.0
2019-12-04,3.299999952316284,3.299999952316284,2.805000066757202,3.1050000190734863,10740,0,0.0
2019-12-05,3.1050000190734863,3.2249999046325684,3.1050000190734863,3.1649999618530273,3513,0,0.0
2019-12-06,3.75,3.75,3.075000047683716,3.180000066757202,8620,0,0.0
2019-12-09,3.134999990463257,3.2249999046325684,2.625,3.0,13727,0,0.0
2019-12-10,2.8499999046325684,2.984999895095825,2.7149999141693115,2.7750000953674316,2760,0,0.0
2019-12-11,2.924999952316284,3.0,2.7750000953674316,2.8499999046325684,2087,0,0.0
2019-12-12,3.0,3.299999952316284,2.8499999046325684,3.134999990463257,13533,0,0.0
2019-12-13,3.134999990463257,3.1500000953674316,2.924999952316284,3.0,3593,0,0.0
2019-12-16,3.0,3.299999952316284,2.9700000286102295,3.059999942779541,26647,0,0.0
2019-12-17,3.2699999809265137,3.2850000858306885,3.0,3.1500000953674316,12513,0,0.0
2019-12-18,3.299999952316284,3.299999952316284,2.8499999046325684,3.059999942779541,21153,0,0.0
2019-12-19,3.1500000953674316,3.375,2.984999895095825,3.1500000953674316,29593,0,0.0
2019-12-20,3.299999952316284,3.299999952316284,2.8499999046325684,3.075000047683716,32247,0,0.0
2019-12-23,3.75,3.75,3.0,3.0,31260,0,0.0
2019-12-24,3.1500000953674316,3.1500000953674316,3.0,3.015000104904175,3027,0,0.0
2019-12-26,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.880000114440918,12273,0,0.0
2019-12-27,3.119999885559082,3.119999885559082,2.759999990463257,2.8499999046325684,16307,0,0.0
2019-12-30,3.0,3.0,2.625,2.744999885559082,13407,0,0.0
