Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.136284041833795,12.190464261910611,11.729935405336517,12.082104682922363,67300,0.0,0
2019-07-23,12.02792517780082,12.244645209824816,11.847325868752018,11.9466552734375,25800,0.0,0
2019-07-24,13.319212294565808,13.463691747771234,12.325914762030306,12.533604621887207,103600,0.0,0
2019-07-25,12.551662685923171,12.867712099499842,12.551662685923171,12.750322341918945,30000,0.0,0
2019-07-26,12.894802318831461,13.45466058994356,12.894802318831461,13.156671524047852,64100,0.0,0
2019-07-29,13.256001298079266,14.113848603460701,13.256001298079266,13.987428665161133,45400,0.0,0
2019-07-30,14.05063922346919,14.908486538532296,13.83391920377183,14.547287940979004,36800,0.0,0
2019-07-31,14.718855376905703,14.84527617074193,14.493106050742544,14.50213623046875,35400,0.0,0
2019-08-01,14.447958444127696,14.45698862483498,13.689440488024523,13.734590530395508,32700,0.0,0
2019-08-02,13.590111305264905,13.951309927789607,13.553991443012436,13.933250427246094,24400,0.0,0
2019-08-05,13.689439778671153,13.689439778671153,13.084431481280125,13.382420539855957,28400,0.0,0
2019-08-06,13.364361041073979,13.635260420107885,13.201821241420557,13.626230239868164,17100,0.0,0
2019-08-07,13.382420459896892,13.626230157910582,13.23794102159191,13.499810218811035,12300,0.0,0
2019-08-08,13.609048205540308,13.681872475242338,13.518018302479655,13.545327186584473,27500,0.12,0
2019-08-09,13.518015651695109,13.709179539210536,13.417881649390035,13.463397026062012,8300,0.0,0
2019-08-12,13.417882474484035,13.499809983904772,13.11748218536377,13.11748218536377,12300,0.0,0
2019-08-13,13.16299933658192,13.70918222748093,13.135690452477101,13.545327186584473,13500,0.0,0
2019-08-14,13.399677708695556,13.399677708695556,12.980937753169641,13.081070899963379,13500,0.0,0
2019-08-15,13.062865267879841,13.326853444093981,13.062865267879841,13.081070899963379,16400,0.0,0
2019-08-16,13.263131868036675,13.609047566956649,13.263131868036675,13.32685375213623,24400,0.0,0
2019-08-19,13.390574358462104,13.800211060816432,13.390574358462104,13.527119636535645,15600,0.0,0
2019-08-20,13.463396612202022,13.599941869887003,13.30864485715447,13.490705490112305,13700,0.0,0
2019-08-21,13.709180186087417,13.936756212052035,13.426985531912488,13.508913040161133,16800,0.0,0
2019-08-22,13.59994430615474,14.209848186920665,13.59994430615474,13.964066505432129,35500,0.0,0
2019-08-23,13.882138563475507,13.927653945507087,13.335955715363973,13.663665771484375,42800,0.0,0
2019-08-26,13.77290056371828,13.836621570262386,13.61814880371094,13.618148803710938,16000,0.0,0
2019-08-27,13.772901845872072,13.772901845872072,13.217616628827523,13.263131141662598,20800,0.0,0
2019-08-28,13.272234185630628,13.63635549146581,13.272234185630628,13.499810218811035,8700,0.0,0
2019-08-29,13.663667462676433,13.854831396363018,13.563533436186336,13.763800621032715,8400,0.0,0
2019-08-30,13.882138887251807,13.882138887251807,13.609047456826666,13.772902488708496,13200,0.0,0
2019-09-03,13.681871295911439,13.718283427623852,13.335955610576661,13.627253532409668,23000,0.0,0
2019-09-04,13.809314636068734,13.809314636068734,13.609047471128669,13.636356353759766,6800,0.0,0
2019-09-05,13.873034477233887,14.118817004509445,13.59084068828823,13.873034477233887,21300,0.0,0
