Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.146899463554194,13.198863029479979,13.1382385939179,13.19886302947998,11100,0.0,0
2019-07-30,13.198860695202324,13.276806856251865,13.181539784939007,13.233503341674805,25900,0.0,0
2019-07-31,13.190204977216831,13.259491123160428,13.181544931676777,13.242169380187988,22000,0.0,0
2019-08-01,13.268148443425513,13.424040794372559,13.25082752995695,13.424040794372559,21900,0.0,0
2019-08-02,13.398056706393394,13.4413602215345,13.302788807893792,13.415377616882324,31200,0.0,0
2019-08-05,13.415379891886905,13.493326067169978,13.415379891886905,13.467344284057617,35000,0.0,0
2019-08-06,13.424043100667546,13.441364843058038,13.424043100667546,13.432703971862793,3400,0.0,0
2019-08-07,13.441361242090862,13.579931840306903,13.415378635465915,13.52796745300293,49500,0.0,0
2019-08-08,13.450020263806039,13.588590851500893,13.415377616882324,13.415377616882324,24900,0.0,0
2019-08-09,13.415381319357774,13.614577213604061,13.415381319357774,13.545291900634766,16200,0.0,0
2019-08-12,13.571270971431922,13.579931840306903,13.510646541198883,13.52796745300293,10000,0.0,0
2019-08-13,13.424040739825422,13.527968698052486,13.302791042254183,13.31145191192627,42300,0.0,0
2019-08-14,13.34274613863812,13.377515475660706,13.24712984010122,13.264514923095703,24200,0.056,0
2019-08-15,13.24712984010122,13.290591718621048,13.24712984010122,13.264514923095703,10900,0.0,0
2019-08-16,13.229746619324573,13.255823416886532,13.108053515758021,13.221054077148438,14900,0.0,0
2019-08-19,13.125437575005359,13.273207464592947,13.064590613491044,13.264514923095703,38400,0.0,0
2019-08-20,13.299283504859888,13.368822174956001,13.26451416981183,13.27320671081543,21700,0.0,0
2019-08-21,13.255823416886532,13.325362096362719,13.221054077148438,13.221054077148438,23700,0.0,0
2019-08-22,13.22105012385737,13.342743191035881,13.168895715361952,13.307973861694336,51100,0.0,0
2019-08-23,13.316667833781333,13.325360374834464,13.238436622235847,13.281898498535156,10400,0.0,0
2019-08-26,13.255823416886532,13.255823416886532,13.19497727958648,13.221054077148438,23500,0.0,0
2019-08-27,13.194975100774471,13.26451376876813,13.194975100774471,13.255821228027344,7000,0.0,0
2019-08-28,13.247127254480198,13.299281664317586,13.221050464044612,13.229743003845215,25500,0.0,0
2019-08-29,13.212358748910264,13.273205702346097,13.142820084097547,13.177589416503906,23900,0.0,0
2019-08-30,13.142824284229278,13.229748057507065,13.142824284229278,13.194978713989258,10500,0.0,0
2019-09-03,13.194974770313205,13.20366648187,13.090666770935059,13.090666770935059,68900,0.0,0
2019-09-04,13.081975536883947,13.108052332091152,13.038513658894358,13.064590454101562,52600,0.0,0
2019-09-05,13.099359872959841,13.099359872959841,12.873359598134238,12.968975067138672,77400,0.0,0
2019-09-06,12.908127236699428,12.977665901184082,12.908127236699428,12.977665901184082,11100,0.0,0
2019-09-09,12.94289779663086,12.995051385458204,12.847281502170144,12.94289779663086,32500,0.0,0
2019-09-10,12.873361304327002,12.916822359383323,12.855976219131282,12.908130645751953,37200,0.0,0
2019-09-11,12.873357298947013,12.91681834048099,12.873357298947013,12.899434089660645,24800,0.0,0
2019-09-12,12.899434226984427,12.934203557961492,12.734279283118694,12.760356903076172,50700,0.0,0
2019-09-13,12.739413292166663,12.765589935111118,12.512546834273447,12.521272659301758,93800,0.056,0
2019-09-16,12.556179416332863,12.591081896227948,12.434020320629687,12.538727760314941,42800,0.0,0
2019-09-17,12.556177434023192,12.669610683809104,12.556177434023192,12.660884857177734,25700,0.0,0
2019-09-18,12.669613526630721,12.800497626906658,12.669613526630721,12.756869316101074,36800,0.0,0
2019-09-19,12.826670352589511,12.861572824117541,12.800493706978628,12.817944526672363,20600,0.0,0
2019-09-20,12.78304510705818,12.80922259105942,12.765594283198114,12.791770935058594,30500,0.0,0
2019-09-23,12.809221342839484,12.861574641458775,12.783043861389162,12.78304386138916,33200,0.0,0
2019-09-24,12.817946924337399,12.817946924337399,12.77431945087203,12.800496101379395,26400,0.0,0
2019-09-25,12.774316493253693,12.791767312171334,12.756864842195526,12.76559066772461,5000,0.0,0
2019-09-26,12.76559066772461,12.791767312171334,12.748139016666444,12.76559066772461,22600,0.0,0
2019-09-27,12.774317745487263,12.870299339294434,12.748140266333904,12.870299339294434,27800,0.0,0
2019-09-30,12.817944455377557,12.86157275258007,12.817944455377557,12.844121932983398,31000,0.0,0
2019-10-01,12.844121942678257,12.95755518263419,12.791767819567612,12.940103530883789,26600,0.0,0
2019-10-02,12.940106975500994,13.009911936803352,12.940106975500994,12.957558631896973,33200,0.0,0
2019-10-03,12.96628181624385,13.009910118997064,12.957556821405737,12.992459297180176,22700,0.0,0
2019-10-04,13.009911150756643,13.044813629299046,12.940106193671836,12.966282844543457,46800,0.0,0
2019-10-07,12.957556799128625,13.018635923593719,12.913928496450417,12.931379318237305,33800,0.0,0
2019-10-08,12.940106975500994,12.966283627954184,12.931381147303005,12.957558631896973,18800,0.0,0
2019-10-09,12.983731828119234,12.992457653994434,12.913926885398745,12.940103530883789,30000,0.0,0
