Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,56.64454296742612,56.70354392905264,56.211880502114376,56.54129409790039,1262200,0.0,0.0
2019-07-30,56.48721113816316,56.53637673091432,55.87754953564137,56.000465393066406,1593600,0.0,0.0
2019-07-31,56.34923004089008,56.861541004649816,56.32459822446136,56.639869689941406,2325200,0.109,0.0
2019-08-01,56.423120616286944,57.245772156030434,56.147262317519655,56.44282531738281,1210800,0.0,0.0
2019-08-02,55.95021885050499,56.359082940531195,55.9305141494846,56.068443298339844,1317200,0.0,0.0
2019-08-05,54.733483021242016,54.851707473853,53.758120951910605,53.910831451416016,2229400,0.0,0.0
2019-08-06,54.45762779934476,55.26057471286978,54.45762779934476,55.068458557128906,1289600,0.0,0.0
2019-08-07,54.516737190975924,55.20145963314494,54.24580598655459,54.639888763427734,2326400,0.0,0.0
2019-08-08,55.84677188993999,56.37386042686741,55.39849839866706,55.4625358581543,2819600,0.0,0.0
2019-08-09,56.15711138030256,56.43789678687258,55.59061345244029,55.600467681884766,1645200,0.0,0.0
2019-08-12,55.36401961119176,55.84677542013345,55.17190346229855,55.654659271240234,801600,0.0,0.0
2019-08-13,54.71377618575851,54.876337150688975,54.290134508945,54.728553771972656,1605800,0.0,0.0
2019-08-14,54.6103314415652,54.62510902835237,53.61526467063674,53.743343353271484,1505600,0.0,0.0
2019-08-15,53.79260497780494,54.181764395100615,53.68423475174605,54.05861282348633,1037400,0.0,0.0
2019-08-16,54.19653837243569,54.556142591243415,53.83693791191542,54.43299102783203,1545000,0.0,0.0
2019-08-19,54.33939876521309,54.556146735935705,53.634971618652344,53.634971618652344,1030400,0.0,0.0
2019-08-20,54.03398333651956,54.1177255010157,53.65467440132806,53.886199951171875,1340800,0.0,0.0
2019-08-21,54.186691879833305,54.186691879833305,53.841868980276736,53.86649703979492,1746000,0.0,0.0
2019-08-22,53.16206801658486,53.20147742036675,51.86651487312799,51.900997161865234,2930400,0.0,0.0
2019-08-23,52.59064596689847,53.36896101023494,52.08818547135383,52.28522872924805,4554000,0.0,0.0
2019-08-26,53.718714272582716,53.782751733537815,52.59064548374665,52.70886993408203,4370400,0.0,0.0
2019-08-27,52.85665416580418,53.47733535876291,52.85172705079378,53.20147705078125,2682800,0.0,0.0
2019-08-28,53.038917958824086,53.038917958824086,52.38867781105702,52.679317474365234,1335800,0.0,0.0
2019-08-29,52.516756497851546,52.86157939504328,52.31478611643374,52.679317474365234,1043000,0.0,0.0
