Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,32.671295166015625,32.72980068359571,32.362051260476335,32.671295166015625,12644700,0.0,0
2019-07-30,33.206198787326876,33.615740527290775,33.1226204020172,33.42350769042969,8391900,0.0,0
2019-07-31,33.61573962538776,33.62409618837011,32.947099807605674,33.21455764770508,6701700,0.0,0
2019-08-01,32.6378547111694,32.98053116988591,32.4038326969174,32.596065521240234,10607500,0.0,0
2019-08-02,32.30353649748131,32.46233668713345,31.86056217761264,32.16144943237305,9597600,0.0,0
2019-08-05,31.325655375108838,31.576393710960843,31.2170009271923,31.476099014282227,11955100,0.0,0
2019-08-06,31.392519815566974,31.542963450828847,31.041483603852324,31.434309005737305,11451900,0.0,0
2019-08-07,30.974618691112482,31.44266267931094,30.82417506967425,31.384157180786133,9865100,0.0,0
2019-08-08,31.28644883212729,31.609340849299475,31.184484126167494,31.59234619140625,10513300,0.615,0
2019-08-09,31.379911156443484,31.5328598035562,31.22696250933077,31.27794647216797,7630600,0.0,0
2019-08-12,31.32043541387012,31.388410798109714,31.08251670693262,31.141996383666992,6256600,0.0,0
2019-08-13,31.099505028300644,31.728294287313904,31.03152965082294,31.60933494567871,9672400,0.0,0
2019-08-14,30.946556183614135,31.040025163285286,30.717136449838137,30.81060218811035,10802700,0.0,0
2019-08-15,30.521694662795465,30.66614758321054,30.36025033188301,30.632158279418945,8901300,0.0,0
2019-08-16,30.683147159724633,30.85309046455995,30.58118247338302,30.836095809936523,5367200,0.0,0
2019-08-19,31.209970731132856,31.396908704030526,31.11650174468402,31.311935424804688,6058700,0.0,0
2019-08-20,30.99753625645759,31.057015919436818,30.853086572479036,30.9720458984375,4826200,0.0,0
2019-08-21,31.28644653547042,31.371416577299563,31.065522481875057,31.226966857910156,5033800,0.0,0
2019-08-22,31.184484785166553,31.252460176776374,30.98905107736383,31.031536102294922,4551800,0.0,0
2019-08-23,30.904071903403032,31.150489539056377,30.700142525992618,30.768117904663086,7434900,0.0,0
2019-08-26,31.048525672303875,31.065520327771146,30.802108030127073,30.844593048095703,5171900,0.0,0
2019-08-27,31.14199845742434,31.167488823036688,30.776621423783,31.099510192871094,6306700,0.0,0
2019-08-28,31.260955450675617,31.575348487876266,31.125001442042965,31.294944763183594,7612300,0.0,0
2019-08-29,31.56685303626294,31.58384445125538,31.33743003707377,31.396909713745117,7093500,0.0,0
2019-08-30,31.490378703199884,31.54985837987123,31.23546209872351,31.396909713745117,4757400,0.0,0
2019-09-03,31.17598242205216,31.439394734024756,31.074017725101175,31.396909713745117,3908100,0.0,0
2019-09-04,31.711296456541636,31.83025578626243,31.660312497490455,31.702800750732422,4314900,0.0,0
2019-09-05,31.974713366993598,32.05968340303933,31.711301069013267,31.753786087036133,5920600,0.0,0
2019-09-06,31.58384016913361,31.855751393136103,31.44788617783178,31.821762084960938,5984600,0.0,0
2019-09-09,31.915230329501213,32.00869606274025,31.796267753617528,31.864246368408203,5305600,0.0,0
2019-09-10,32.19562602473338,32.59499218405456,32.11065601872365,32.153141021728516,6787900,0.0,0
2019-09-11,32.49303945622518,32.628993460585995,32.01719882026278,32.119163513183594,12265000,0.0,0
2019-09-12,31.76228312350661,32.076676127629426,31.660315196710904,32.008697509765625,5299700,0.0,0
2019-09-13,32.136157255556284,32.25511660081613,32.0511872207704,32.17864227294922,4068700,0.0,0
2019-09-16,33.86107106383954,33.86107106383954,33.172805419089485,33.436214447021484,19987200,0.0,0
2019-09-17,33.62315908991299,33.62315908991299,32.6035023582601,32.747955322265625,14025000,0.0,0
