Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,20600,0,0
2019-07-23,1.100000023841858,1.100000023841858,0.8899999856948853,0.9800000190734863,24000,0,0
2019-07-24,1.0,1.0199999809265137,1.0,1.0099999904632568,20400,0,0
2019-07-25,1.0,1.0199999809265137,0.9399999976158142,0.9800000190734863,35700,0,0
2019-07-26,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,4600,0,0
2019-07-29,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,10200,0,0
2019-07-30,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9599999785423279,10500,0,0
2019-07-31,0.9399999976158142,0.949999988079071,0.800000011920929,0.8100000023841858,102600,0,0
2019-08-01,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8100000023841858,20600,0,0
2019-08-02,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,3100,0,0
2019-08-05,0.75,0.9100000262260437,0.75,0.800000011920929,88200,0,0
2019-08-06,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.75,11900,0,0
2019-08-07,0.75,0.8500000238418579,0.7300000190734863,0.8500000238418579,5400,0,0
2019-08-08,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8399999737739563,2900,0,0
2019-08-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,3200,0,0
2019-08-12,0.75,0.800000011920929,0.7099999785423279,0.7099999785423279,34300,0,0
2019-08-13,0.75,0.75,0.7099999785423279,0.7099999785423279,4600,0,0
2019-08-14,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7900000214576721,26700,0,0
2019-08-15,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8999999761581421,30800,0,0
2019-08-16,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8899999856948853,27600,0,0
2019-08-19,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.949999988079071,40600,0,0
2019-08-20,0.7699999809265137,1.0499999523162842,0.7699999809265137,0.8799999952316284,91100,0,0
2019-08-21,1.0,1.0,0.8999999761581421,0.9399999976158142,34300,0,0
