Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.359999656677246,11.739999771118164,11.359999656677246,11.550000190734863,54500,0,0
2019-07-30,11.550000190734863,11.739999771118164,11.449999809265137,11.640000343322754,36300,0,0
2019-07-31,11.59000015258789,11.600000381469727,10.630000114440918,10.8100004196167,102500,0,0
2019-08-01,10.899999618530273,11.060999870300293,8.890000343322754,9.199999809265137,286000,0,0
2019-08-02,9.569999694824219,9.949999809265137,9.350000381469727,9.899999618530273,79300,0,0
2019-08-05,9.760000228881836,9.920000076293945,9.5,9.920000076293945,45000,0,0
2019-08-06,9.989999771118164,10.100000381469727,9.574999809265137,9.880000114440918,61800,0,0
2019-08-07,9.880000114440918,9.95199966430664,9.619999885559082,9.779999732971191,60500,0,0
2019-08-08,9.960000038146973,10.149999618530273,9.649999618530273,9.90999984741211,73800,0,0
2019-08-09,10.0,10.149999618530273,9.600000381469727,10.020000457763672,69800,0,0
2019-08-12,10.050000190734863,10.050000190734863,9.536999702453613,9.850000381469727,31500,0,0
2019-08-13,9.850000381469727,9.979999542236328,9.651000022888184,9.899999618530273,18100,0,0
2019-08-14,10.020000457763672,10.050000190734863,9.517000198364258,9.75,106500,0,0
2019-08-15,9.760000228881836,9.850000381469727,9.0,9.119999885559082,78600,0,0
2019-08-16,9.010000228881836,9.362000465393066,8.60200023651123,8.609999656677246,69400,0,0
2019-08-19,8.630000114440918,8.960000038146973,8.510000228881836,8.619999885559082,83500,0,0
2019-08-20,8.649999618530273,9.496999740600586,8.649999618530273,9.279999732971191,66200,0,0
2019-08-21,9.470000267028809,9.484000205993652,9.100000381469727,9.479999542236328,38400,0,0
2019-08-22,9.479999542236328,9.479999542236328,8.649999618530273,8.6899995803833,69200,0,0
2019-08-23,8.75,9.170000076293945,8.649999618530273,8.699999809265137,36400,0,0
2019-08-26,8.770000457763672,8.989999771118164,8.649999618530273,8.800000190734863,23800,0,0
2019-08-27,8.829999923706055,10.149999618530273,8.79699993133545,9.260000228881836,197700,0,0
2019-08-28,8.779999732971191,9.25,8.779999732971191,9.140000343322754,34500,0,0
2019-08-29,9.199999809265137,9.543999671936035,8.75,8.920000076293945,23700,0,0
2019-08-30,8.970000267028809,8.98900032043457,8.430000305175781,8.430000305175781,46100,0,0
2019-09-03,8.449999809265137,8.515000343322754,7.900000095367432,8.329999923706055,55100,0,0
2019-09-04,8.390000343322754,8.40999984741211,7.840000152587891,8.100000381469727,28800,0,0
2019-09-05,8.170999526977539,8.170999526977539,7.235000133514404,7.360000133514404,92500,0,0
2019-09-06,7.630000114440918,7.900000095367432,7.5,7.800000190734863,61400,0,0
2019-09-09,7.909999847412109,8.258000373840332,7.839000225067139,8.239999771118164,43100,0,0
2019-09-10,8.539999961853027,8.869999885559082,8.199999809265137,8.569999694824219,77500,0,0
2019-09-11,8.819999694824219,8.819999694824219,8.319999694824219,8.65999984741211,40500,0,0
2019-09-12,8.609999656677246,8.805000305175781,8.449999809265137,8.65999984741211,24300,0,0
2019-09-13,8.6899995803833,8.75,8.479999542236328,8.520000457763672,18900,0,0
2019-09-16,8.720000267028809,8.720000267028809,8.074000358581543,8.5,28600,0,0
2019-09-17,8.600000381469727,8.800000190734863,8.527999877929688,8.789999961853027,51300,0,0
2019-09-18,8.859999656677246,8.970000267028809,8.583999633789062,8.600000381469727,57100,0,0
2019-09-19,8.699999809265137,8.979999542236328,8.460000038146973,8.550000190734863,100600,0,0
2019-09-20,8.710000038146973,9.399999618530273,8.5,8.5,192900,0,0
2019-09-23,8.609999656677246,8.960000038146973,7.800000190734863,7.989999771118164,180800,0,0
2019-09-24,8.4399995803833,8.4399995803833,7.699999809265137,7.710000038146973,185500,0,0
2019-09-25,7.699999809265137,7.860000133514404,6.920000076293945,7.079999923706055,74300,0,0
2019-09-26,7.179999828338623,7.46999979019165,6.96999979019165,7.130000114440918,34600,0,0
2019-09-27,7.03000020980835,7.03000020980835,6.235000133514404,6.5,78300,0,0
2019-09-30,6.440000057220459,6.440000057220459,5.829999923706055,5.929999828338623,101400,0,0
2019-10-01,6.039999961853027,6.099999904632568,5.699999809265137,5.739999771118164,70100,0,0
2019-10-02,5.909999847412109,6.039999961853027,5.480000019073486,6.019999980926514,59000,0,0
2019-10-03,6.059999942779541,6.5370001792907715,5.760000228881836,6.400000095367432,46000,0,0
2019-10-04,6.46999979019165,6.619999885559082,6.328000068664551,6.460000038146973,23100,0,0
2019-10-07,6.449999809265137,6.5329999923706055,6.105000019073486,6.230000019073486,62400,0,0
2019-10-08,6.289999961853027,6.289999961853027,5.989999771118164,6.0,26500,0,0
2019-10-09,6.019999980926514,6.050000190734863,5.739999771118164,5.739999771118164,37800,0,0
2019-10-10,5.800000190734863,5.849999904632568,5.400000095367432,5.550000190734863,69300,0,0
2019-10-11,5.559999942779541,5.829999923706055,5.559999942779541,5.71999979019165,35200,0,0
2019-10-14,5.639999866485596,5.695000171661377,5.460000038146973,5.5,30600,0,0
2019-10-15,5.440000057220459,5.889999866485596,5.440000057220459,5.739999771118164,32600,0,0
2019-10-16,5.670000076293945,5.980000019073486,5.489999771118164,5.53000020980835,33300,0,0
2019-10-17,5.650000095367432,5.809999942779541,5.150000095367432,5.789999961853027,39200,0,0
2019-10-18,5.78000020980835,5.78000020980835,5.599999904632568,5.650000095367432,16300,0,0
2019-10-21,5.699999809265137,5.758999824523926,5.360000133514404,5.440000057220459,24500,0,0
2019-10-22,5.449999809265137,5.849999904632568,5.409999847412109,5.590000152587891,30600,0,0
2019-10-23,5.579999923706055,5.800000190734863,5.579999923706055,5.659999847412109,19100,0,0
2019-10-24,5.75,5.9039998054504395,5.650000095367432,5.670000076293945,15600,0,0
2019-10-25,5.650000095367432,5.710000038146973,5.190000057220459,5.210000038146973,43200,0,0
2019-10-28,5.230000019073486,5.489999771118164,5.150000095367432,5.199999809265137,29300,0,0
2019-10-29,5.199999809265137,5.199999809265137,4.800000190734863,5.059999942779541,42000,0,0
2019-10-30,5.059999942779541,5.193999767303467,4.980000019073486,5.0,16800,0,0
2019-10-31,5.0,5.122000217437744,4.900000095367432,4.900000095367432,12300,0,0
2019-11-01,4.889999866485596,5.054999828338623,4.800000190734863,4.860000133514404,20100,0,0
2019-11-04,5.010000228881836,5.010000228881836,4.765999794006348,4.820000171661377,15000,0,0
2019-11-05,4.760000228881836,4.8429999351501465,4.510000228881836,4.590000152587891,53400,0,0
2019-11-06,4.489999771118164,4.5,4.150000095367432,4.150000095367432,79800,0,0
2019-11-07,4.150000095367432,4.320000171661377,4.059999942779541,4.21999979019165,35100,0,0
2019-11-08,4.440000057220459,4.440000057220459,4.0,4.239999771118164,223800,0,0
