Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,20,0,0
2019-07-23,33.20000076293945,33.24829864501953,33.19990158081055,33.2224006652832,616,0,0
2019-07-24,32.55030059814453,32.73109817504883,32.55030059814453,32.72819900512695,277,0,0
2019-07-25,32.68000030517578,33.099998474121094,32.68000030517578,33.069801330566406,9367,0,0
2019-07-26,33.400001525878906,33.77750015258789,33.400001525878906,33.77750015258789,358,0,0
2019-07-29,35.4640007019043,35.5181999206543,35.4640007019043,35.5181999206543,451,0,0
2019-07-30,35.959999084472656,36.369998931884766,35.959999084472656,36.342098236083984,2631,0,0
2019-07-31,35.75559997558594,36.311798095703125,35.515499114990234,36.311798095703125,1577,0,0
2019-08-01,36.79999923706055,36.79999923706055,36.380001068115234,36.41669845581055,1877,0,0
2019-08-02,36.7599983215332,36.79999923706055,36.31340026855469,36.31340026855469,1214,0,0
2019-08-05,36.33259963989258,36.56990051269531,36.27000045776367,36.48350143432617,2728,0,0
2019-08-06,35.75,36.47010040283203,35.75,36.23830032348633,1055,0,0
2019-08-07,36.43000030517578,36.50360107421875,36.387699127197266,36.50360107421875,1818,0,0
2019-08-08,36.547401428222656,36.547401428222656,36.53239822387695,36.53239822387695,208,0,0
2019-08-09,37.239898681640625,37.91619873046875,37.239898681640625,37.91619873046875,975,0,0
2019-08-12,37.650001525878906,37.650001525878906,37.25,37.425498962402344,2942,0,0
2019-08-13,37.36000061035156,37.585201263427734,37.349998474121094,37.58319854736328,2157,0,0
2019-08-14,37.5099983215332,37.61249923706055,37.5099983215332,37.61249923706055,856,0,0
2019-08-15,36.75,36.956199645996094,36.75,36.94540023803711,1141,0,0
2019-08-16,36.4900016784668,36.540000915527344,36.34000015258789,36.540000915527344,1999,0,0
2019-08-19,36.59000015258789,36.666900634765625,36.470001220703125,36.666900634765625,542,0,0
2019-08-20,36.45000076293945,36.45000076293945,36.21799850463867,36.21799850463867,1321,0,0
2019-08-21,36.79999923706055,36.79999923706055,36.529998779296875,36.790000915527344,588,0,0
2019-08-22,35.540000915527344,35.540000915527344,35.11000061035156,35.2400016784668,1731,0,0
2019-08-23,35.5,35.5,34.880001068115234,34.880001068115234,1472,0,0
2019-08-26,35.630001068115234,35.630001068115234,35.52000045776367,35.58000183105469,1554,0,0
2019-08-27,34.82040023803711,34.82040023803711,34.82040023803711,34.82040023803711,86,0,0
2019-08-28,35.849998474121094,35.849998474121094,35.44599914550781,35.71689987182617,674,0,0
2019-08-29,36.11859893798828,36.11859893798828,36.11859893798828,36.11859893798828,105,0,0
2019-08-30,36.150001525878906,36.3202018737793,36.150001525878906,36.3202018737793,379,0,0
2019-09-03,37.83000183105469,37.83000183105469,36.97999954223633,37.2599983215332,4129,0,0
2019-09-04,35.790000915527344,36.09000015258789,35.47999954223633,35.4900016784668,2354,0,0
2019-09-05,34.125301361083984,34.379600524902344,34.125301361083984,34.2755012512207,910,0,0
2019-09-06,34.65999984741211,34.712398529052734,34.65999984741211,34.712398529052734,308,0,0
2019-09-09,33.9380989074707,34.11000061035156,33.9380989074707,34.048099517822266,499,0,0
2019-09-10,33.832801818847656,34.07320022583008,33.832801818847656,34.07320022583008,590,0,0
2019-09-11,34.2400016784668,34.2400016784668,34.220001220703125,34.2400016784668,781,0,0
2019-09-12,34.25,34.25,33.97999954223633,34.22209930419922,603,0,0
2019-09-13,33.0,33.0,32.65140151977539,32.65140151977539,260,0,0
2019-09-16,33.33000183105469,33.36000061035156,33.142398834228516,33.18000030517578,1159,0,0
2019-09-17,33.189998626708984,33.220001220703125,32.39630126953125,32.39630126953125,502,0,0
2019-09-18,32.577999114990234,32.577999114990234,32.577999114990234,32.577999114990234,56,0,0
2019-09-19,32.650001525878906,32.650001525878906,32.0099983215332,32.12860107421875,708,0,0
2019-09-20,32.5099983215332,32.74330139160156,32.5099983215332,32.74330139160156,1080,0,0
2019-09-23,33.16999816894531,33.16999816894531,33.09349822998047,33.09349822998047,177,0,0
2019-09-24,32.535499572753906,32.535499572753906,32.486698150634766,32.486698150634766,336,0,0
2019-09-25,33.822898864746094,33.986900329589844,33.822898864746094,33.986900329589844,660,0,0
2019-09-26,34.33539962768555,34.33539962768555,34.33539962768555,34.33539962768555,12,0,0
2019-09-27,34.63850021362305,34.63850021362305,34.63850021362305,34.63850021362305,50,0,0
2019-09-30,34.630401611328125,34.630401611328125,34.630401611328125,34.630401611328125,101,0,0
2019-10-01,34.529998779296875,34.790000915527344,34.16999816894531,34.524898529052734,1017,0,0
2019-10-02,34.767799377441406,34.767799377441406,34.61000061035156,34.66239929199219,279,0,0
2019-10-03,33.46500015258789,34.119998931884766,33.220001220703125,34.119998931884766,1643,0,0
2019-10-04,34.61000061035156,34.61000061035156,34.16389846801758,34.16389846801758,454,0,0
2019-10-07,34.41999816894531,34.61109924316406,34.41999816894531,34.61109924316406,131,0,0
2019-10-08,35.45009994506836,35.7400016784668,35.45009994506836,35.47930145263672,1441,0,0
2019-10-09,35.349998474121094,35.60419845581055,35.349998474121094,35.60419845581055,213,0,0
2019-10-10,34.7599983215332,34.7599983215332,32.86000061035156,32.86000061035156,4678,0,0
2019-10-11,30.65999984741211,30.670000076293945,30.1200008392334,30.43199920654297,9045,0,0
2019-10-14,31.18320083618164,31.5039005279541,31.0,31.5039005279541,2237,0,0
