Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.420000076293945,8.119999885559082,7.0,7.28000020980835,37064,0,0.0
2019-07-23,7.28000020980835,7.559999942779541,7.0,7.0,23314,0,0.0
2019-07-24,7.28000020980835,7.420000076293945,6.860000133514404,7.420000076293945,14114,0,0.0
2019-07-25,7.420000076293945,7.559999942779541,7.0,7.28000020980835,7664,0,0.0
2019-07-26,7.420000076293945,7.699999809265137,7.28000020980835,7.420000076293945,9857,0,0.0
2019-07-29,7.559999942779541,7.699999809265137,7.139999866485596,7.559999942779541,20421,0,0.0
2019-07-30,7.420000076293945,7.699999809265137,7.28000020980835,7.420000076293945,6743,0,0.0
2019-07-31,7.420000076293945,7.980000019073486,7.28000020980835,7.420000076293945,23114,0,0.0
2019-08-01,7.28000020980835,7.699999809265137,7.0,7.420000076293945,38157,0,0.0
2019-08-02,7.699999809265137,7.699999809265137,7.0,7.139999866485596,27543,0,0.0
2019-08-05,7.28000020980835,7.28000020980835,5.880000114440918,6.300000190734863,42114,0,0.0
2019-08-06,6.71999979019165,7.139999866485596,6.71999979019165,6.71999979019165,27850,0,0.0
2019-08-07,6.71999979019165,6.71999979019165,4.760000228881836,5.320000171661377,118157,0,0.0
2019-08-08,5.880000114440918,5.880000114440918,5.179999828338623,5.179999828338623,76464,0,0.0
2019-08-09,5.320000171661377,5.320000171661377,4.199999809265137,4.619999885559082,124686,0,0.0
2019-08-12,4.480000019073486,5.599999904632568,4.480000019073486,5.460000038146973,122707,0,0.0
2019-08-13,5.599999904632568,5.599999904632568,5.179999828338623,5.460000038146973,58286,0,0.0
2019-08-14,5.179999828338623,5.320000171661377,5.179999828338623,5.320000171661377,24550,0,0.0
2019-08-15,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,60857,0,0.0
2019-08-16,5.320000171661377,5.460000038146973,5.179999828338623,5.460000038146973,35229,0,0.0
2019-08-19,5.320000171661377,5.599999904632568,5.179999828338623,5.320000171661377,48343,0,0.0
2019-08-20,5.320000171661377,5.460000038146973,5.179999828338623,5.320000171661377,17314,0,0.0
2019-08-21,5.460000038146973,5.460000038146973,5.179999828338623,5.460000038146973,11600,0,0.0
2019-08-22,5.179999828338623,5.460000038146973,5.179999828338623,5.320000171661377,13250,0,0.0
2019-08-23,5.320000171661377,5.460000038146973,5.179999828338623,5.320000171661377,3950,0,0.0
2019-08-26,5.179999828338623,5.320000171661377,4.480000019073486,5.039999961853027,13236,0,0.0
2019-08-27,5.460000038146973,5.460000038146973,5.039999961853027,5.179999828338623,11821,0,0.0
2019-08-28,5.179999828338623,5.320000171661377,4.900000095367432,5.179999828338623,22957,0,0.0
2019-08-29,5.039999961853027,5.320000171661377,5.039999961853027,5.320000171661377,16586,0,0.0
2019-08-30,5.179999828338623,5.460000038146973,5.039999961853027,5.320000171661377,5921,0,0.0
2019-09-03,5.320000171661377,5.320000171661377,5.039999961853027,5.320000171661377,8271,0,0.0
2019-09-04,5.320000171661377,5.460000038146973,5.039999961853027,5.179999828338623,16693,0,0.0
2019-09-05,5.320000171661377,5.460000038146973,4.900000095367432,5.039999961853027,68586,0,0.0
2019-09-06,4.900000095367432,5.320000171661377,4.900000095367432,5.039999961853027,19593,0,0.0
2019-09-09,5.179999828338623,5.320000171661377,5.039999961853027,5.179999828338623,32143,0,0.0
2019-09-10,5.320000171661377,5.320000171661377,4.900000095367432,5.179999828338623,20286,0,0.0
2019-09-11,5.179999828338623,5.320000171661377,4.900000095367432,5.039999961853027,63400,0,0.0
2019-09-12,5.039999961853027,5.320000171661377,5.039999961853027,5.039999961853027,29657,0,0.0
2019-09-13,5.039999961853027,5.460000038146973,4.199999809265137,4.619999885559082,145479,0,0.0
2019-09-16,4.900000095367432,5.460000038146973,4.480000019073486,5.460000038146973,99743,0,0.0
2019-09-17,5.320000171661377,5.460000038146973,5.039999961853027,5.320000171661377,40021,0,0.0
2019-09-18,5.320000171661377,5.599999904632568,5.320000171661377,5.460000038146973,36714,0,0.0
2019-09-19,5.460000038146973,6.159999847412109,5.320000171661377,5.599999904632568,32143,0,0.0
2019-09-20,5.739999771118164,5.880000114440918,5.599999904632568,5.739999771118164,23386,0,0.0
2019-09-23,5.739999771118164,5.880000114440918,5.460000038146973,5.599999904632568,14421,0,0.0
2019-09-24,5.460000038146973,5.599999904632568,5.460000038146973,5.460000038146973,15521,0,0.0
2019-09-25,5.460000038146973,5.599999904632568,5.039999961853027,5.179999828338623,9143,0,0.0
2019-09-26,5.179999828338623,5.320000171661377,4.900000095367432,5.039999961853027,26079,0,0.0
2019-09-27,4.900000095367432,5.179999828338623,4.900000095367432,4.900000095367432,15050,0,0.0
2019-09-30,4.760000228881836,5.179999828338623,4.760000228881836,4.900000095367432,15071,0,0.0
2019-10-01,5.039999961853027,5.320000171661377,4.760000228881836,5.179999828338623,9050,0,0.0
2019-10-02,5.460000038146973,5.460000038146973,5.179999828338623,5.179999828338623,9593,0,0.0
2019-10-03,5.179999828338623,5.599999904632568,4.619999885559082,5.039999961853027,18650,0,0.0
2019-10-04,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,12614,0,0.0
2019-10-07,4.900000095367432,5.460000038146973,4.900000095367432,5.039999961853027,7679,0,0.0
2019-10-08,4.900000095367432,5.039999961853027,4.760000228881836,4.900000095367432,70157,0,0.0
2019-10-09,5.179999828338623,5.179999828338623,4.900000095367432,4.900000095367432,3136,0,0.0
