Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.139999389648438,22.229999542236328,21.6299991607666,21.700000762939453,1006700,0,0
2019-07-23,21.709999084472656,21.989999771118164,21.1200008392334,21.56999969482422,1370100,0,0
2019-07-24,21.59000015258789,22.280000686645508,21.3799991607666,22.209999084472656,1154900,0,0
2019-07-25,22.1299991607666,22.469999313354492,21.920000076293945,22.030000686645508,932900,0,0
2019-07-26,22.15999984741211,23.1200008392334,21.899999618530273,23.059999465942383,924400,0,0
2019-07-29,23.100000381469727,23.219999313354492,21.889999389648438,22.149999618530273,1251300,0,0
2019-07-30,22.059999465942383,22.959999084472656,21.84000015258789,22.889999389648438,1051000,0,0
2019-07-31,22.84000015258789,23.190000534057617,21.8799991607666,21.950000762939453,1146700,0,0
2019-08-01,21.899999618530273,21.989999771118164,17.809999465942383,19.239999771118164,4928800,0,0
2019-08-02,19.489999771118164,20.1299991607666,17.350000381469727,17.40999984741211,2850100,0,0
2019-08-05,17.0,17.1299991607666,15.8100004196167,16.350000381469727,3247100,0,0
2019-08-06,16.510000228881836,17.139999389648438,16.25,17.020000457763672,1687700,0,0
2019-08-07,17.0,17.200000762939453,16.600000381469727,17.100000381469727,1266100,0,0
2019-08-08,17.170000076293945,17.579999923706055,17.020000457763672,17.1299991607666,834200,0,0
2019-08-09,17.110000610351562,17.219999313354492,16.1299991607666,16.229999542236328,1343400,0,0
2019-08-12,16.1299991607666,16.25,15.640000343322754,15.760000228881836,1063300,0,0
2019-08-13,15.600000381469727,16.34000015258789,15.470000267028809,16.260000228881836,1793200,0,0
2019-08-14,15.880000114440918,16.020000457763672,15.430000305175781,15.600000381469727,980000,0,0
2019-08-15,15.720000267028809,15.869999885559082,15.329999923706055,15.489999771118164,703700,0,0
2019-08-16,15.630000114440918,16.739999771118164,15.630000114440918,16.600000381469727,1125000,0,0
2019-08-19,16.850000381469727,17.059999465942383,16.520000457763672,16.8799991607666,1087800,0,0
2019-08-20,16.780000686645508,16.950000762939453,16.520000457763672,16.770000457763672,708200,0,0
2019-08-21,17.06999969482422,17.1200008392334,16.420000076293945,16.5,818800,0,0
2019-08-22,16.530000686645508,16.68000030517578,16.010000228881836,16.34000015258789,731200,0,0
2019-08-23,16.209999084472656,16.6200008392334,15.960000038146973,16.06999969482422,710800,0,0
2019-08-26,16.25,16.350000381469727,15.890000343322754,16.31999969482422,1403800,0,0
2019-08-27,16.5,16.5,15.539999961853027,15.90999984741211,857200,0,0
2019-08-28,15.8100004196167,16.360000610351562,15.619999885559082,16.350000381469727,628200,0,0
2019-08-29,16.5,16.739999771118164,16.170000076293945,16.690000534057617,925800,0,0
2019-08-30,16.809999465942383,16.809999465942383,16.360000610351562,16.440000534057617,466300,0,0
2019-09-03,16.579999923706055,17.530000686645508,15.989999771118164,16.100000381469727,1653400,0,0
2019-09-04,16.270000457763672,16.34000015258789,15.75,16.209999084472656,1033700,0,0
2019-09-05,16.389999389648438,17.280000686645508,16.360000610351562,17.139999389648438,736500,0,0
2019-09-06,17.09000015258789,17.540000915527344,16.8700008392334,17.040000915527344,931900,0,0
2019-09-09,17.139999389648438,18.049999237060547,16.770000457763672,17.979999542236328,808900,0,0
2019-09-10,17.850000381469727,18.530000686645508,17.75,18.200000762939453,1427600,0,0
2019-09-11,18.229999542236328,19.270000457763672,18.149999618530273,19.209999084472656,886400,0,0
2019-09-12,19.149999618530273,19.420000076293945,18.3700008392334,19.010000228881836,1557900,0,0
2019-09-13,19.0,19.34000015258789,18.670000076293945,18.81999969482422,685800,0,0
2019-09-16,18.84000015258789,19.3799991607666,18.84000015258789,19.06999969482422,1119900,0,0
2019-09-17,19.010000228881836,19.229999542236328,18.68000030517578,19.15999984741211,1031600,0,0
2019-09-18,19.06999969482422,19.420000076293945,18.950000762939453,19.389999389648438,1224000,0,0
2019-09-19,19.299999237060547,19.829999923706055,19.059999465942383,19.530000686645508,1749100,0,0
2019-09-20,19.489999771118164,19.65999984741211,19.209999084472656,19.579999923706055,3556800,0,0
