Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.691999435424805,20.799999237060547,19.007999420166016,19.336000442504883,14107,0,0.0
2019-07-30,19.38800048828125,20.799999237060547,19.200000762939453,20.392000198364258,7561,0,0.0
2019-07-31,19.600000381469727,21.200000762939453,19.600000381469727,20.851999282836914,11102,0,0.0
2019-08-01,20.964000701904297,21.47599983215332,20.04400062561035,20.31999969482422,6003,0,0.0
2019-08-02,20.1200008392334,20.799999237060547,19.700000762939453,20.027999877929688,6048,0,0.0
2019-08-05,20.0,20.211999893188477,19.200000762939453,19.45599937438965,10118,0,0.0
2019-08-06,19.200000762939453,20.799999237060547,19.200000762939453,20.219999313354492,14783,0,0.0
2019-08-07,20.0,20.399999618530273,19.243999481201172,19.535999298095703,4450,0,0.0
2019-08-08,19.68400001525879,20.760000228881836,19.24799919128418,19.416000366210938,11199,0,0.0
2019-08-09,19.24799919128418,19.59600067138672,19.200000762939453,19.239999771118164,3799,0,0.0
2019-08-12,19.347999572753906,19.347999572753906,18.799999237060547,18.868000030517578,4915,0,0.0
2019-08-13,19.323999404907227,19.323999404907227,18.799999237060547,18.836000442504883,1169,0,0.0
2019-08-14,18.799999237060547,18.799999237060547,16.011999130249023,17.59600067138672,16823,0,0.0
2019-08-15,18.0,18.0,16.440000534057617,17.200000762939453,8966,0,0.0
2019-08-16,17.167999267578125,17.988000869750977,16.399999618530273,17.020000457763672,4616,0,0.0
2019-08-19,16.492000579833984,17.604000091552734,16.492000579833984,17.496000289916992,3640,0,0.0
2019-08-20,17.600000381469727,18.0,16.812000274658203,17.600000381469727,1817,0,0.0
2019-08-21,18.0,18.0,16.808000564575195,17.788000106811523,3493,0,0.0
2019-08-22,17.200000762939453,18.479999542236328,16.84000015258789,17.5,9692,0,0.0
2019-08-23,17.600000381469727,17.600000381469727,16.440000534057617,16.600000381469727,7438,0,0.0
2019-08-26,17.600000381469727,17.600000381469727,16.399999618530273,17.200000762939453,3639,0,0.0
2019-08-27,16.799999237060547,17.983999252319336,16.799999237060547,17.368000030517578,7536,0,0.0
2019-08-28,17.336000442504883,20.399999618530273,16.808000564575195,18.423999786376953,40654,0,0.0
2019-08-29,19.1200008392334,19.1200008392334,16.600000381469727,17.176000595092773,9720,0,0.0
2019-08-30,18.0,18.079999923706055,16.73200035095215,16.940000534057617,7067,0,0.0
2019-09-03,17.187999725341797,17.200000762939453,16.73200035095215,16.895999908447266,3061,0,0.0
2019-09-04,16.895999908447266,16.895999908447266,16.200000762939453,16.79199981689453,6731,0,0.0
2019-09-05,16.895999908447266,17.360000610351562,16.0,16.42799949645996,7144,0,0.0
2019-09-06,16.42799949645996,17.600000381469727,16.11199951171875,16.1200008392334,5989,0,0.0
2019-09-09,16.799999237060547,17.59600067138672,16.143999099731445,16.488000869750977,5157,0,0.0
2019-09-10,16.711999893188477,17.559999465942383,16.1200008392334,16.40399932861328,8365,0,0.0
2019-09-11,16.399999618530273,17.552000045776367,16.399999618530273,17.375999450683594,3465,0,0.0
