Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.389999389648438,17.420000076293945,16.799999237060547,16.989999771118164,1236700,0,0
2019-07-23,17.1200008392334,17.1200008392334,16.68000030517578,16.780000686645508,923600,0,0
2019-07-24,16.670000076293945,17.270000457763672,16.670000076293945,16.8700008392334,1199600,0,0
2019-07-25,16.850000381469727,16.850000381469727,16.43000030517578,16.639999389648438,909300,0,0
2019-07-26,16.68000030517578,16.8700008392334,16.610000610351562,16.809999465942383,734200,0,0
2019-07-29,16.639999389648438,17.049999237060547,16.479999542236328,16.940000534057617,1018700,0,0
2019-07-30,16.770000457763672,16.8700008392334,16.649999618530273,16.700000762939453,648800,0,0
2019-07-31,16.700000762939453,16.8799991607666,16.43000030517578,16.450000762939453,1592300,0,0
2019-08-01,16.260000228881836,16.719999313354492,15.800000190734863,16.020000457763672,1232100,0,0
2019-08-02,16.260000228881836,16.260000228881836,15.84000015258789,15.880000114440918,780500,0,0
2019-08-05,15.4399995803833,15.529999732971191,15.010000228881836,15.479999542236328,1483900,0,0
2019-08-06,15.699999809265137,16.049999237060547,15.5600004196167,15.649999618530273,1160100,0,0
2019-08-07,15.369999885559082,17.030000686645508,15.170000076293945,15.850000381469727,2182400,0,0
2019-08-08,15.9399995803833,16.079999923706055,15.460000038146973,15.630000114440918,1600000,0,0
2019-08-09,15.819999694824219,16.889999389648438,15.5600004196167,16.68000030517578,2262600,0,0
2019-08-12,11.5,12.680000305175781,10.260000228881836,11.0,19426900,0,0
2019-08-13,11.529999732971191,11.899999618530273,11.25,11.350000381469727,5482000,0,0
2019-08-14,11.140000343322754,11.34000015258789,10.350000381469727,10.359999656677246,5048300,0,0
2019-08-15,10.739999771118164,10.979999542236328,10.40999984741211,10.520000457763672,6481700,0,0
2019-08-16,10.65999984741211,10.979999542236328,10.40999984741211,10.5600004196167,3402400,0,0
2019-08-19,10.489999771118164,10.59000015258789,9.680000305175781,9.779999732971191,4062500,0,0
2019-08-20,10.109999656677246,10.149999618530273,9.630000114440918,9.649999618530273,3330600,0,0
2019-08-21,9.880000114440918,10.119999885559082,9.640000343322754,10.0,2253200,0,0
2019-08-22,10.029999732971191,10.050000190734863,9.720000267028809,9.75,2445300,0,0
2019-08-23,9.699999809265137,9.729999542236328,9.350000381469727,9.619999885559082,3123000,0,0
2019-08-26,9.569999694824219,9.729999542236328,9.270000457763672,9.420000076293945,2190800,0,0
2019-08-27,9.489999771118164,9.5,8.869999885559082,8.920000076293945,4545500,0,0
2019-08-28,8.829999923706055,9.09000015258789,8.779999732971191,8.779999732971191,17360000,0,0
2019-08-29,8.6899995803833,8.9399995803833,8.180000305175781,8.899999618530273,8406200,0,0
2019-08-30,8.949999809265137,8.979999542236328,8.550000190734863,8.5600004196167,3277300,0,0
2019-09-03,8.949999809265137,8.949999809265137,8.039999961853027,8.130000114440918,5758900,0,0
2019-09-04,8.34000015258789,8.649999618530273,8.079999923706055,8.470000267028809,15252800,0,0
2019-09-05,8.779999732971191,9.390000343322754,8.670000076293945,9.25,12101300,0,0
2019-09-06,9.300000190734863,10.069999694824219,9.220000267028809,9.260000228881836,13678600,0,0
2019-09-09,9.329999923706055,9.510000228881836,8.880000114440918,8.90999984741211,11774100,0,0
2019-09-10,8.960000038146973,9.279999732971191,8.90999984741211,8.960000038146973,4025400,0,0
2019-09-11,9.079999923706055,9.15999984741211,8.65999984741211,8.850000381469727,4077600,0,0
2019-09-12,8.710000038146973,8.949999809265137,8.65999984741211,8.6899995803833,2254900,0,0
2019-09-13,8.75,8.8100004196167,8.539999961853027,8.619999885559082,2333000,0,0
2019-09-16,8.800000190734863,9.050000190734863,8.760000228881836,8.970000267028809,4024500,0,0
2019-09-17,8.9399995803833,8.9399995803833,8.510000228881836,8.720000267028809,2229500,0,0
2019-09-18,8.600000381469727,8.84000015258789,8.5600004196167,8.800000190734863,2846500,0,0
2019-09-19,8.819999694824219,9.270000457763672,8.770000457763672,9.229999542236328,3119500,0,0
2019-09-20,9.300000190734863,9.390000343322754,9.09000015258789,9.180000305175781,2652200,0,0
2019-09-23,9.109999656677246,9.149999618530273,8.899999618530273,8.989999771118164,993700,0,0
2019-09-24,8.859999656677246,9.039999961853027,8.8100004196167,8.920000076293945,1054700,0,0
2019-09-25,8.800000190734863,9.149999618530273,8.75,9.079999923706055,1756500,0,0
2019-09-26,9.119999885559082,9.229999542236328,8.989999771118164,9.100000381469727,1268300,0,0
2019-09-27,9.0,9.600000381469727,9.0,9.460000038146973,2293900,0,0
2019-09-30,9.479999542236328,9.539999961853027,9.180000305175781,9.25,1620300,0,0
2019-10-01,9.289999961853027,9.430000305175781,9.020000457763672,9.289999961853027,1821800,0,0
2019-10-02,9.300000190734863,9.539999961853027,8.930000305175781,9.449999809265137,1697000,0,0
2019-10-03,9.550000190734863,9.65999984741211,9.329999923706055,9.40999984741211,1383000,0,0
2019-10-04,9.399999618530273,9.680000305175781,9.329999923706055,9.630000114440918,1686600,0,0
2019-10-07,9.59000015258789,9.800000190734863,9.4399995803833,9.5,1555800,0,0
2019-10-08,9.420000076293945,9.470000267028809,9.170000076293945,9.279999732971191,1830800,0,0
2019-10-09,9.430000305175781,9.430000305175781,9.140000343322754,9.239999771118164,1897500,0,0
2019-10-10,9.239999771118164,9.649999618530273,9.239999771118164,9.5,1684200,0,0
2019-10-11,9.619999885559082,9.739999771118164,9.289999961853027,9.289999961853027,2271200,0,0
2019-10-14,9.229999542236328,9.3100004196167,9.09000015258789,9.130000114440918,1015300,0,0
2019-10-15,9.149999618530273,9.40999984741211,9.0600004196167,9.239999771118164,688300,0,0
2019-10-16,9.149999618530273,9.279999732971191,9.069999694824219,9.100000381469727,957800,0,0
2019-10-17,9.100000381469727,9.300000190734863,9.039999961853027,9.239999771118164,1466000,0,0
2019-10-18,9.25,9.3100004196167,9.0,9.119999885559082,1816500,0,0
2019-10-21,9.140000343322754,9.289999961853027,9.109999656677246,9.25,1063400,0,0
2019-10-22,9.260000228881836,9.4399995803833,9.050000190734863,9.069999694824219,1582000,0,0
2019-10-23,9.050000190734863,9.1899995803833,8.770000457763672,9.149999618530273,2899000,0,0
2019-10-24,9.149999618530273,9.359999656677246,8.9399995803833,9.3100004196167,1744700,0,0
2019-10-25,9.380000114440918,9.5600004196167,9.329999923706055,9.470000267028809,2892400,0,0
2019-10-28,9.420000076293945,9.5600004196167,8.920000076293945,9.020000457763672,2617700,0,0
2019-10-29,8.930000305175781,9.539999961853027,8.800000190734863,9.40999984741211,1955800,0,0
2019-10-30,9.359999656677246,9.529999732971191,9.25,9.479999542236328,1649900,0,0
2019-10-31,9.430000305175781,9.479999542236328,9.279999732971191,9.359999656677246,1936700,0,0
2019-11-01,9.4399995803833,9.489999771118164,9.34000015258789,9.479999542236328,2860600,0,0
2019-11-04,9.550000190734863,10.020000457763672,9.520000457763672,9.75,3924400,0,0
2019-11-05,9.84000015258789,9.90999984741211,9.710000038146973,9.84000015258789,1805500,0,0
2019-11-06,9.670000076293945,9.680000305175781,9.220000267028809,9.34000015258789,2534800,0,0
2019-11-07,9.779999732971191,9.90999984741211,9.289999961853027,9.5,2362100,0,0
2019-11-08,9.539999961853027,9.609999656677246,9.289999961853027,9.420000076293945,1392600,0,0
2019-11-11,9.319999694824219,9.359999656677246,9.079999923706055,9.319999694824219,815800,0,0
2019-11-12,9.3100004196167,9.359999656677246,9.039999961853027,9.100000381469727,1785500,0,0
2019-11-13,9.140000343322754,9.140000343322754,8.859999656677246,8.960000038146973,1571300,0,0
2019-11-14,9.039999961853027,9.199999809265137,8.979999542236328,9.0,1646200,0,0
2019-11-15,9.039999961853027,9.319999694824219,9.039999961853027,9.239999771118164,1021600,0,0
2019-11-18,9.220000267028809,9.260000228881836,8.869999885559082,8.90999984741211,1592200,0,0
2019-11-19,8.989999771118164,9.079999923706055,8.579999923706055,8.979999542236328,1682800,0,0
2019-11-20,9.050000190734863,9.390000343322754,9.029999732971191,9.199999809265137,1516100,0,0
2019-11-21,9.25,9.270000457763672,9.0600004196167,9.1899995803833,812700,0,0
2019-11-22,9.270000457763672,9.550000190734863,9.229999542236328,9.4399995803833,1560400,0,0
2019-11-25,9.390000343322754,9.779999732971191,9.369999885559082,9.520000457763672,1721400,0,0
