Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.399980545043945,23.399980545043945,23.399980545043945,23.399980545043945,600,0.0,0
2019-07-23,23.39636993408203,23.39636993408203,23.39636993408203,23.39636993408203,300,0.0,0
2019-07-24,23.261030197143555,23.261030197143555,23.261030197143555,23.261030197143555,700,0.0,0
2019-07-25,23.39636993408203,23.39636993408203,23.39636993408203,23.39636993408203,100,0.0,0
2019-07-26,23.306140146957514,23.549758750401935,23.292606353759762,23.292606353759766,2900,0.0,0
2019-07-29,23.267346704636452,23.267346704636452,23.14373207092285,23.14373207092285,3900,0.0,0
2019-07-30,23.372010030815765,23.372010030815765,23.143730502253504,23.187942504882812,700,0.0,0
2019-07-31,23.164484132349557,23.441486358642578,23.087788611743004,23.441486358642578,4400,0.0,0
2019-08-01,23.164484132349557,23.441486358642578,23.087788611743004,23.441486358642578,200,0.0,0
2019-08-02,23.285387315887238,23.404489517211914,23.143728218444267,23.404489517211914,700,0.0,0
2019-08-05,23.16177419120702,23.233957290649414,23.16177419120702,23.233957290649414,1100,0.0,0
2019-08-06,24.343774152583713,24.343774152583713,22.833341483107983,23.16899299621582,900,0.0,0
2019-08-07,23.299825367986372,23.299825367986372,23.002971649169922,23.002971649169922,800,0.0,0
2019-08-08,22.918157945875105,23.910676956176758,22.918157945875105,23.910676956176758,1400,0.0,0
2019-08-09,22.918157945875105,23.910676956176758,22.918157945875105,23.910676956176758,400,0.0,0
2019-08-12,23.053501622204788,23.36930336791603,23.053501622204788,23.129295349121094,2500,0.0,0
2019-08-13,23.315164097928292,23.315164097928292,23.199670791625977,23.199670791625977,600,0.0,0
2019-08-14,23.123882708765645,23.333214254321657,23.093204498291016,23.093204498291016,1700,0.0,0
2019-08-15,23.383740589310573,23.383740589310573,23.02643394470215,23.02643394470215,1100,0.0,0
2019-08-16,23.06252131413584,23.30794522402339,23.06252131413584,23.11846351623535,2200,0.0,0
2019-08-19,23.083277341657503,23.36930266443774,23.083277341657503,23.25832176208496,1800,0.0,0
2019-08-20,23.071545991168463,23.414417020669823,23.054403300183857,23.062522888183594,2200,0.0,0
2019-08-21,23.30614248508562,23.30614248508562,23.242080688476562,23.242080688476562,1400,0.0,0
2019-08-22,23.302534473045004,23.302534473045004,23.09861714802008,23.12568473815918,2700,0.0,0
2019-08-23,23.08056841220635,23.270050127328272,23.08056841220635,23.183429718017578,700,0.0,0
2019-08-26,23.365692388993246,23.365692388993246,23.08056887708046,23.08959197998047,3000,0.0,0
2019-08-27,22.97229229466871,23.261026411095298,22.97229229466871,23.008384704589844,2200,0.0,0
2019-08-28,23.369301010125266,23.369301010125266,23.085079295562924,23.179821014404297,5400,0.0,0
2019-08-29,23.179818538673185,23.179818538673185,23.170795436843395,23.17891502380371,700,0.0,0
2019-08-30,23.065231425032167,23.156362533569336,23.065231425032167,23.156362533569336,1400,0.0,0
2019-09-03,23.159971998906386,23.369303531753012,23.159971998906386,23.35125732421875,1300,0.0,0
2019-09-04,23.08959271252162,23.324188232421875,23.080569609335345,23.324188232421875,2400,0.0,0
2019-09-05,23.306142026049326,23.324188232421875,23.208694921010906,23.324188232421875,1500,0.0,0
2019-09-06,23.369302471461197,23.550662890695513,23.369302471461197,23.459531784057617,2900,0.0,0
2019-09-09,23.1256817809954,23.288094184986,23.1256817809954,23.233957290649414,600,0.0,0
2019-09-10,23.098617768025278,23.273662198475815,23.098617768025278,23.261030197143555,3300,0.0,0
2019-09-11,23.200572967529293,23.200572967529293,23.200572967529293,23.200572967529297,700,0.0,0
2019-09-12,23.29441059535514,23.29441059535514,23.07786129321019,23.203279495239258,1100,0.0,0
2019-09-13,23.08959197998047,23.08959197998047,23.08959197998047,23.08959197998047,400,0.0,0
2019-09-16,23.053498735540845,23.23034844822642,23.053498735540845,23.17079734802246,2100,0.0,0
2019-09-17,23.20689109308945,23.362987518310547,23.20689109308945,23.362987518310547,1400,0.0,0
2019-09-18,23.315163868765207,23.504643862490372,23.1437283594561,23.455921173095703,2000,0.0,0
2019-09-19,23.324188232421875,23.324188232421875,23.324188232421875,23.324188232421875,300,0.0,0
2019-09-20,23.497425079345703,23.497425079345703,23.497425079345703,23.497425079345703,500,0.0,0
2019-09-23,23.33140709089846,23.4053955078125,23.33140709089846,23.4053955078125,2400,0.0,0
2019-09-24,23.378324656554064,23.955789480919627,23.206889141452688,23.426145553588867,5300,0.0,0
2019-09-25,23.342235753345467,23.362987342959688,23.233960229993443,23.34674644470215,2600,0.0,0
2019-09-26,23.612918992967202,23.621942095520108,23.233957290649414,23.233957290649414,2100,0.0,0
2019-09-27,23.372910749416675,23.513668060302734,23.372910749416675,23.513668060302734,1900,0.0,0
2019-09-30,23.532881318205906,23.778072357177734,23.532881318205906,23.778072357177734,500,0.359,0
2019-10-01,23.43041173140913,23.819240582347867,23.43041173140913,23.508176803588867,2200,0.0,0
2019-10-02,23.350820065456336,23.467010498046875,23.350820065456336,23.467010498046875,1400,0.0,0
2019-10-03,23.77807373028157,23.77807373028157,23.531968286529253,23.67743492126465,2000,0.0,0
2019-10-04,23.35722212839892,23.750624706651024,23.28403074814037,23.503604888916016,3800,0.0,0
2019-10-07,23.549348977234335,23.750624837801748,23.456030534020933,23.595094680786133,6200,0.0,0
2019-10-08,23.497201035763847,23.592350006103516,23.34807335619341,23.592350006103516,1900,0.0,0
2019-10-09,23.488966067083954,23.56124305725098,23.47066778564569,23.561243057250977,900,0.0,0
2019-10-10,23.585947036743164,23.585947036743164,23.585947036743164,23.585947036743164,400,0.0,0
2019-10-11,23.51275127348823,23.51275127348823,23.3846650642845,23.38649559020996,3800,0.0,0
2019-10-14,23.38649559020996,23.38649559020996,23.38649559020996,23.38649559020996,100,0.0,0
2019-10-15,23.374603733770506,23.402965545654297,23.374603733770506,23.402965545654297,700,0.0,0
2019-10-16,23.40571113768085,23.457859320218986,23.34349767884503,23.375518798828125,18300,0.0,0
2019-10-17,23.434988163752248,23.48256265011464,23.375519619544203,23.393817901611328,3200,0.0,0
2019-10-18,23.411200971112283,23.4532856223729,23.256583459608084,23.375518798828125,2400,0.0,0
2019-10-21,23.413028717041016,23.413028717041016,23.413028717041016,23.413028717041016,400,0.0,0
2019-10-22,23.347154808191796,23.467006271816867,23.306900686836812,23.457857131958008,1400,0.0,0
2019-10-23,23.467007916024738,23.494455337524414,23.467007916024738,23.494455337524414,1000,0.0,0
2019-10-24,23.504520416259766,23.504520416259766,23.504520416259766,23.504520416259766,300,0.0,0
2019-10-25,23.640839601849677,23.677434421160903,23.302328361864625,23.485307693481445,9500,0.0,0
2019-10-28,23.375520848213824,23.422180946431485,23.247436357051985,23.421266555786133,3900,0.0,0
2019-10-29,23.38375711481412,23.46518325805664,23.38375711481412,23.46518325805664,1000,0.0,0
2019-10-30,23.41303178467244,23.467010498046875,23.41303178467244,23.467010498046875,2200,0.0,0
2019-10-31,23.27488075645551,23.44870918757609,23.27488075645551,23.42034912109375,1800,0.0,0
2019-11-01,23.457857131958008,23.457857131958008,23.384665758107126,23.457857131958008,1500,0.0,0
2019-11-04,23.42675469665621,23.42675469665621,23.365455627441406,23.365455627441406,700,0.0,0
2019-11-05,23.401132881453393,23.47615477926307,23.35996437072754,23.35996437072754,700,0.0,0
2019-11-06,23.494457942881514,23.494457942881514,23.284032923109834,23.421266555786133,28300,0.0,0
2019-11-07,23.30232524439738,23.467006271816867,23.29317610453852,23.457857131958008,3700,0.0,0
2019-11-08,23.45419871982607,23.467007167113135,23.44870888669731,23.461517333984375,4300,0.0,0
2019-11-11,23.44871069232308,23.467008974147927,23.39656250864448,23.423093795776367,2300,0.0,0
2019-11-12,23.439566338042127,23.439566338042127,23.295012335896192,23.412118911743164,3600,0.0,0
2019-11-13,23.384669989728284,23.421266555786133,23.302329461118443,23.421266555786133,10400,0.0,0
2019-11-14,23.311478504724537,23.421266457416657,23.3023293632485,23.382841110229492,2100,0.0,0
2019-11-15,23.393817901611328,23.393817901611328,23.32062651836305,23.393817901611328,4600,0.0,0
