Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.3600000143051147,1.4199999570846558,1.2000000476837158,1.2999999523162842,67500,0,0
2019-07-30,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.2999999523162842,56700,0,0
2019-07-31,1.3799999952316284,1.4600000381469727,1.309999942779541,1.350000023841858,15300,0,0
2019-08-01,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,6000,0,0
2019-08-02,1.399999976158142,1.4500000476837158,1.3200000524520874,1.340000033378601,2900,0,0
2019-08-05,1.309999942779541,1.4199999570846558,1.2699999809265137,1.2899999618530273,4700,0,0
2019-08-06,1.25,1.3899999856948853,1.2100000381469727,1.2699999809265137,10200,0,0
2019-08-07,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,5000,0,0
2019-08-08,1.2599999904632568,1.5299999713897705,1.25,1.5199999809265137,29700,0,0
2019-08-09,1.5,1.5,1.4299999475479126,1.4700000286102295,12000,0,0
2019-08-12,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5099999904632568,13900,0,0
2019-08-13,1.5800000429153442,1.5800000429153442,1.5,1.5,16800,0,0
2019-08-14,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5,5200,0,0
2019-08-15,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5800000429153442,17600,0,0
2019-08-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5700000524520874,90600,0,0
2019-08-19,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,16400,0,0
2019-08-20,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4900000095367432,15600,0,0
2019-08-21,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5299999713897705,6400,0,0
2019-08-22,1.5,1.5099999904632568,1.4199999570846558,1.5,11700,0,0
2019-08-23,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,19600,0,0
2019-08-26,1.4600000381469727,1.4600000381469727,1.340000033378601,1.4600000381469727,900,0,0
2019-08-27,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1000,0,0
2019-08-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,800,0,0
2019-08-29,1.409999966621399,1.4800000190734863,1.399999976158142,1.399999976158142,5000,0,0
2019-08-30,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,500,0,0
2019-09-03,1.440000057220459,1.4600000381469727,1.409999966621399,1.4600000381469727,9400,0,0
2019-09-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,4300,0,0
2019-09-05,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,25000,0,0
