Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,115.7699966430664,116.95999908447266,113.98999786376953,116.61000061035156,169800,0,0
2019-07-30,114.72000122070312,115.27999877929688,113.43000030517578,115.27999877929688,160800,0,0
2019-07-31,114.91000366210938,118.11000061035156,114.18000030517578,115.76000213623047,216400,0,0
2019-08-01,116.0,118.13999938964844,114.04000091552734,115.36000061035156,221800,0,0
2019-08-02,115.0199966430664,117.51000213623047,113.83000183105469,116.3499984741211,364100,0,0
2019-08-05,114.80000305175781,117.05000305175781,108.23999786376953,109.12000274658203,661700,0,0
2019-08-06,110.0,112.62699890136719,107.19999694824219,112.2300033569336,153400,0,0
2019-08-07,111.41000366210938,115.41999816894531,110.97000122070312,114.0999984741211,116000,0,0
2019-08-08,115.29000091552734,116.31999969482422,113.83999633789062,115.4800033569336,103200,0,0
2019-08-09,114.83000183105469,116.22000122070312,113.45999908447266,114.83999633789062,136800,0,0
2019-08-12,113.88999938964844,115.36000061035156,113.19000244140625,114.1500015258789,179300,0,0
2019-08-13,114.73999786376953,116.97000122070312,114.7300033569336,114.95999908447266,115800,0,0
2019-08-14,113.93000030517578,115.58999633789062,113.11499786376953,114.43000030517578,166200,0,0
2019-08-15,114.87000274658203,116.0,112.69999694824219,114.80999755859375,116300,0,0
2019-08-16,114.5,116.30000305175781,114.12999725341797,114.44000244140625,106600,0,0
2019-08-19,115.87999725341797,116.4800033569336,113.30999755859375,115.69000244140625,252500,0,0
2019-08-20,115.9000015258789,115.9000015258789,113.69999694824219,115.5199966430664,229600,0,0
2019-08-21,116.30999755859375,121.9000015258789,114.91999816894531,116.19999694824219,633500,0,0
2019-08-22,116.5199966430664,116.61000061035156,113.94999694824219,115.83999633789062,177700,0,0
2019-08-23,115.9000015258789,116.76499938964844,112.08000183105469,112.27999877929688,113900,0,0
2019-08-26,113.48999786376953,114.76000213623047,111.7699966430664,114.70999908447266,120400,0,0
2019-08-27,115.58999633789062,116.44999694824219,111.02999877929688,112.5,193200,0,0
2019-08-28,111.16000366210938,111.87000274658203,108.08000183105469,111.69999694824219,192000,0,0
2019-08-29,115.98999786376953,115.98999786376953,110.0009994506836,111.16000366210938,167700,0,0
2019-08-30,111.3499984741211,112.7699966430664,109.86000061035156,112.02999877929688,89000,0,0
2019-09-03,112.08999633789062,114.0,105.09300231933594,107.93000030517578,385900,0,0
2019-09-04,109.12000274658203,109.37999725341797,105.30999755859375,108.62000274658203,173700,0,0
2019-09-05,109.43000030517578,111.04000091552734,106.77999877929688,111.0,176800,0,0
2019-09-06,110.75,112.05999755859375,110.20999908447266,111.75,179800,0,0
2019-09-09,111.11000061035156,113.37999725341797,106.02999877929688,106.18000030517578,165500,0,0
2019-09-10,106.01000213623047,106.01000213623047,100.18000030517578,105.30999755859375,403200,0,0
2019-09-11,104.73999786376953,106.56999969482422,100.9749984741211,105.29000091552734,306600,0,0
2019-09-12,104.9800033569336,105.87000274658203,101.12999725341797,104.56999969482422,233800,0,0
2019-09-13,103.7300033569336,105.0,101.5199966430664,103.72000122070312,215600,0,0
2019-09-16,103.80000305175781,107.8499984741211,102.25,104.9800033569336,181100,0,0
2019-09-17,104.08999633789062,106.4000015258789,103.18000030517578,103.36000061035156,144500,0,0
2019-09-18,102.06999969482422,103.43000030517578,100.73999786376953,103.36000061035156,219100,0,0
2019-09-19,103.62999725341797,109.69999694824219,102.375,107.69000244140625,248800,0,0
2019-09-20,107.8499984741211,109.87999725341797,106.62000274658203,109.48999786376953,251400,0,0
2019-09-23,109.19999694824219,110.94999694824219,106.61000061035156,107.97000122070312,173300,0,0
2019-09-24,108.30000305175781,108.69999694824219,105.3499984741211,107.0,155800,0,0
2019-09-25,105.7300033569336,107.5,102.08999633789062,102.4800033569336,201800,0,0
2019-09-26,101.52999877929688,103.14900207519531,95.7300033569336,95.80000305175781,258600,0,0
2019-09-27,96.05999755859375,99.81999969482422,95.83999633789062,96.19000244140625,316300,0,0
2019-09-30,96.9800033569336,96.9800033569336,93.04000091552734,96.31999969482422,194700,0,0
2019-10-01,97.26000213623047,98.76000213623047,93.37999725341797,94.41999816894531,296700,0,0
2019-10-02,93.94999694824219,97.44000244140625,91.73999786376953,94.4000015258789,258000,0,0
2019-10-03,94.62000274658203,96.5,93.26000213623047,95.08000183105469,215800,0,0
2019-10-04,95.0199966430664,97.2300033569336,93.55999755859375,96.68000030517578,187200,0,0
2019-10-07,96.23999786376953,97.37999725341797,94.01000213623047,94.4000015258789,73100,0,0
2019-10-08,93.29000091552734,93.29000091552734,90.05999755859375,92.54000091552734,174200,0,0
2019-10-09,92.86000061035156,92.86000061035156,90.88500213623047,91.44999694824219,173300,0,0
2019-10-10,91.55999755859375,92.45500183105469,90.9229965209961,92.33000183105469,240800,0,0
2019-10-11,91.95999908447266,96.52999877929688,91.95999908447266,95.08999633789062,309500,0,0
2019-10-14,94.76000213623047,95.36000061035156,93.11000061035156,94.61000061035156,180900,0,0
2019-10-15,94.88999938964844,101.88999938964844,94.88999938964844,100.72000122070312,202800,0,0
2019-10-16,101.51000213623047,101.54000091552734,99.7300033569336,101.08000183105469,120000,0,0
2019-10-17,101.12000274658203,102.80000305175781,98.88999938964844,100.08000183105469,140400,0,0
2019-10-18,100.0,100.0,97.84500122070312,98.88999938964844,125900,0,0
2019-10-21,98.88999938964844,104.27999877929688,97.88999938964844,103.36000061035156,258300,0,0
2019-10-22,103.94000244140625,109.63999938964844,103.08999633789062,107.0199966430664,259900,0,0
2019-10-23,107.02999877929688,108.83999633789062,104.9800033569336,105.5999984741211,268800,0,0
2019-10-24,105.83000183105469,107.66000366210938,105.0999984741211,105.19000244140625,587900,0,0
2019-10-25,104.81999969482422,106.80999755859375,103.36000061035156,103.45999908447266,260700,0,0
2019-10-28,103.91000366210938,105.36000061035156,103.16000366210938,105.08999633789062,110000,0,0
2019-10-29,105.41000366210938,109.9800033569336,104.55000305175781,109.0,178100,0,0
2019-10-30,109.30000305175781,109.55999755859375,107.75,109.08999633789062,133800,0,0
2019-10-31,109.44999694824219,110.71499633789062,108.05000305175781,110.58000183105469,150500,0,0
2019-11-01,111.33999633789062,111.73999786376953,109.56999969482422,110.87000274658203,252600,0,0
2019-11-04,112.37999725341797,112.37999725341797,109.69000244140625,110.69999694824219,141900,0,0
2019-11-05,111.63999938964844,115.55999755859375,110.22000122070312,114.4000015258789,254500,0,0
2019-11-06,113.80000305175781,115.52999877929688,113.05000305175781,113.56999969482422,174100,0,0
2019-11-07,114.98999786376953,115.66400146484375,111.77999877929688,112.86000061035156,81400,0,0
2019-11-08,112.41999816894531,113.9000015258789,112.38999938964844,113.44999694824219,82300,0,0
2019-11-11,112.51000213623047,114.375,112.51000213623047,113.2699966430664,88000,0,0
2019-11-12,112.69999694824219,114.50499725341797,110.51000213623047,111.23999786376953,382900,0,0
2019-11-13,110.66999816894531,114.77999877929688,110.66999816894531,113.05999755859375,95000,0,0
2019-11-14,112.79000091552734,114.16000366210938,110.9800033569336,111.5999984741211,88400,0,0
2019-11-15,111.48999786376953,113.625,108.41999816894531,112.51000213623047,283700,0,0
2019-11-18,112.5199966430664,112.52999877929688,103.12000274658203,106.9800033569336,722700,0,0
2019-11-19,110.5,117.44999694824219,105.30999755859375,113.45999908447266,773200,0,0
2019-11-20,113.55000305175781,120.58000183105469,113.55000305175781,117.5999984741211,631500,0,0
2019-11-21,117.55000305175781,118.86000061035156,113.50700378417969,113.83999633789062,209400,0,0
2019-11-22,113.8499984741211,114.73999786376953,111.37000274658203,113.27999877929688,122900,0,0
2019-11-25,114.2699966430664,120.44000244140625,113.25,119.27999877929688,455900,0,0
2019-11-26,119.2300033569336,119.97000122070312,117.54499816894531,117.86000061035156,144300,0,0
2019-11-27,118.06999969482422,118.7300033569336,113.37000274658203,113.55000305175781,274500,0,0
2019-11-29,112.6500015258789,115.91000366210938,112.6500015258789,115.18000030517578,80500,0,0
2019-12-02,115.69999694824219,116.97000122070312,110.55999755859375,110.66000366210938,185200,0,0
2019-12-03,109.69999694824219,114.5,109.69999694824219,113.75,139600,0,0
2019-12-04,113.8499984741211,117.5,111.7300033569336,116.23999786376953,144700,0,0
2019-12-05,115.91000366210938,117.1500015258789,108.16000366210938,109.79000091552734,389500,0,0
2019-12-06,109.7300033569336,110.9260025024414,107.08000183105469,107.55999755859375,382700,0,0
2019-12-09,107.69000244140625,108.5199966430664,105.30999755859375,105.91999816894531,253700,0,0
2019-12-10,105.70999908447266,108.79000091552734,103.79000091552734,108.0,499700,0,0
2019-12-11,108.9800033569336,110.97000122070312,106.63999938964844,110.05000305175781,316000,0,0
2019-12-12,111.37999725341797,118.86499786376953,108.43299865722656,117.66000366210938,214000,0,0
2019-12-13,117.69999694824219,118.05000305175781,115.16000366210938,115.19000244140625,190900,0,0
2019-12-16,118.0,118.18000030517578,114.58999633789062,118.06999969482422,375800,0,0
2019-12-17,118.5,125.98999786376953,117.52999877929688,124.51000213623047,423600,0,0
2019-12-18,124.3499984741211,124.62699890136719,120.69999694824219,122.7699966430664,200600,0,0
2019-12-19,122.44000244140625,126.9800033569336,121.91999816894531,125.97000122070312,268900,0,0
2019-12-20,124.76000213623047,127.5,123.45500183105469,127.0,299400,0,0
2019-12-23,128.0,131.0,126.9000015258789,129.89999389648438,267400,0,0
2019-12-24,129.89999389648438,131.8300018310547,128.55999755859375,131.41000366210938,66000,0,0
2019-12-26,131.57000732421875,137.57000732421875,131.08999633789062,136.8300018310547,387500,0,0
2019-12-27,138.0,138.0,132.5399932861328,135.07000732421875,274200,0,0
2019-12-30,135.4499969482422,136.17999267578125,131.35000610351562,135.97000122070312,140400,0,0
2019-12-31,136.16000366210938,140.14999389648438,135.22000122070312,139.1199951171875,191500,0,0
2020-01-02,140.5399932861328,142.0,137.0399932861328,141.1300048828125,436700,0,0
2020-01-03,140.0,140.5399932861328,135.8249969482422,137.1300048828125,169800,0,0
2020-01-06,136.25999450683594,136.49400329589844,129.39999389648438,134.2899932861328,341700,0,0
2020-01-07,134.1199951171875,134.99000549316406,131.80999755859375,134.7100067138672,218500,0,0
2020-01-08,134.97000122070312,139.0,133.25,138.0800018310547,272500,0,0
2020-01-09,138.5,140.1999969482422,137.0,139.3800048828125,206000,0,0
2020-01-10,139.8800048828125,141.64500427246094,136.99600219726562,137.35000610351562,328700,0,0
2020-01-13,137.72000122070312,139.8350067138672,135.36000061035156,137.8800048828125,224100,0,0
2020-01-14,137.55999755859375,139.60000610351562,136.17599487304688,138.82000732421875,248500,0,0
2020-01-15,139.25999450683594,142.94000244140625,138.52000427246094,139.1999969482422,141200,0,0
2020-01-16,139.6300048828125,140.89999389648438,138.05999755859375,140.47000122070312,92700,0,0
2020-01-17,140.14999389648438,141.88099670410156,136.6699981689453,139.1300048828125,216800,0,0
2020-01-21,138.72000122070312,142.3350067138672,138.72000122070312,139.89999389648438,104700,0,0
2020-01-22,140.3300018310547,140.39999389648438,132.9499969482422,133.60000610351562,159300,0,0
2020-01-23,133.44000244140625,138.55999755859375,131.17999267578125,137.0,200500,0,0
2020-01-24,137.4199981689453,137.4199981689453,133.3699951171875,135.8000030517578,117200,0,0
2020-01-27,133.02000427246094,137.0500030517578,132.92799377441406,136.02999877929688,99500,0,0
2020-01-28,137.72999572753906,138.3699951171875,134.74000549316406,135.97999572753906,131400,0,0
2020-01-29,135.5500030517578,137.39999389648438,134.32000732421875,135.94000244140625,126000,0,0
2020-01-30,135.00999450683594,135.47000122070312,133.08999633789062,133.8000030517578,111800,0,0
2020-01-31,133.4199981689453,135.93299865722656,132.6300048828125,135.10000610351562,145000,0,0
2020-02-03,136.49000549316406,140.99000549316406,135.47500610351562,140.0500030517578,197700,0,0
2020-02-04,142.07000732421875,142.22000122070312,138.38999938964844,140.55999755859375,116400,0,0
2020-02-05,141.1199951171875,144.75,139.80999755859375,142.77000427246094,117600,0,0
2020-02-06,144.02000427246094,144.99899291992188,140.36000061035156,142.5500030517578,103900,0,0
2020-02-07,142.52999877929688,144.99000549316406,140.65499877929688,143.5,96400,0,0
2020-02-10,144.42999267578125,145.1699981689453,142.02000427246094,143.80999755859375,62500,0,0
2020-02-11,144.8300018310547,145.2899932861328,142.6699981689453,142.75999450683594,71500,0,0
2020-02-12,142.86000061035156,143.9499969482422,140.24000549316406,143.72999572753906,93200,0,0
2020-02-13,142.3800048828125,143.75999450683594,138.3300018310547,139.3800048828125,161300,0,0
2020-02-14,139.66000366210938,141.6199951171875,139.30999755859375,141.00999450683594,127400,0,0
2020-02-18,141.1999969482422,142.7100067138672,139.16000366210938,141.64999389648438,121600,0,0
