Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,84.02395372724727,84.55829226128184,83.37511979855466,84.49150085449219,3623900,0.0,0
2019-07-30,84.13845784200007,84.66325267555803,83.82358094186529,84.26249694824219,2864700,0.0,0
2019-07-31,84.13847363267355,84.34839160549305,82.41143313219847,83.10797119140625,6197200,0.0,0
2019-08-01,83.18430238329843,84.02396695508723,81.71488392287917,82.13471984863281,7022000,0.0,0
2019-08-02,82.01067395107124,82.24921576859003,80.85613242784655,81.88663482666016,4756400,0.0,0
2019-08-05,80.84658334822865,80.98970259257432,78.6424523489791,79.34854125976562,6253800,0.0,0
2019-08-06,79.96873331817562,80.99923541728823,79.84469422983882,80.97061157226562,4422500,0.0,0
2019-08-07,79.95921243445386,81.10421013625503,78.53749809772737,80.72254180908203,5502600,0.0,0
2019-08-08,81.20916985310859,82.31600000437304,81.11375459036961,81.63854217529297,6439300,0.0,0
2019-08-09,81.70531754918512,83.0602402211044,81.51448706116543,82.64994812011719,5102700,0.0,0
2019-08-12,82.43049784524284,82.5450005216341,80.4649158853567,80.77979278564453,3650800,0.0,0
2019-08-13,81.40954297245713,83.1079593769626,81.0851296276495,82.90758514404297,4808300,0.0,0
2019-08-14,81.94387572563714,82.35416790887203,80.06417247471433,80.0927963256836,4106200,0.0,0
2019-08-15,80.30271427241557,80.84658927998572,79.69204057295985,80.0927963256836,4952600,0.0,0
2019-08-16,80.85611955108415,81.18054015669765,80.40765984081342,80.894287109375,5786300,0.0,0
2019-08-19,81.85800383133875,82.18241718059488,81.41908779896511,81.63854217529297,4579800,0.0,0
2019-08-20,82.01065495688063,82.06790993003314,80.60803550968936,80.665283203125,3322400,0.0,0
2019-08-21,81.1519232277603,81.24733849176482,80.42675411783358,81.00879669189453,3894300,0.0,0
2019-08-22,81.02787750099661,81.40000212948551,79.806544640344,80.50308990478516,3207000,0.0,0
2019-08-23,79.99736689100195,80.38857889979344,77.63103653830848,78.17491149902344,6228400,0.0,0
2019-08-26,78.82375172570806,79.36762672990368,78.26078930117275,79.31037902832031,3521200,0.0,0
2019-08-27,79.9783001332938,80.34088107452908,79.40580122828918,79.81609344482422,4845200,0.0,0
2019-08-28,79.38669277220606,80.39811475877319,79.25310997242265,80.35994720458984,3889500,0.0,0
2019-08-29,81.1041997019661,81.20915866042834,80.59849232740265,80.93244934082031,3758600,0.0,0
2019-08-30,81.5526647927787,81.69579131651443,80.75116062768905,81.40953826904297,3627900,0.0,0
2019-09-03,80.56033512595596,80.76070935976043,79.44396127488052,80.20729064941406,4060600,0.0,0
2019-09-04,80.62711280415665,80.81794329535677,79.94011138828965,80.35994720458984,3673100,0.0,0
2019-09-05,81.10421495174785,82.21105243829531,80.68437903895837,81.96296691894531,4356400,0.0,0
2019-09-06,82.27785173866977,82.46868229201607,81.67672166416286,82.0965576171875,4451300,0.0,0
2019-09-09,82.38277661829089,82.46865543513256,80.02599020513134,80.35994720458984,4444600,0.0,0
2019-09-10,79.61572481282532,79.65389237981601,77.30663432806216,79.3962631225586,5613100,0.0,0
2019-09-11,78.6710913177282,80.68438491192487,78.48026076877979,80.6462173461914,4458900,0.0,0
2019-09-12,81.13283792628971,82.04883758815104,81.01834251838092,81.3045883178711,3517500,0.0,0
2019-09-13,81.39045970413525,81.44770740284997,80.04508054659921,80.40766143798828,3633200,0.0,0
2019-09-16,80.06417015681262,80.06417015681262,79.22449839419367,79.53937530517578,3991200,0.0,0
2019-09-17,79.5775400917333,80.62712247870789,79.39624600753784,79.7492904663086,3578300,0.0,0
2019-09-18,79.74929374223353,80.30271244745576,79.05274850569967,79.8065414428711,2767500,0.0,0
2019-09-19,79.98782776944388,80.38857619443836,79.29128260052931,79.41532897949219,3392900,0.0,0
2019-09-20,79.6824990584025,80.03553623745576,79.07183267762755,79.7492904663086,7130100,0.0,0
2019-09-23,79.60616317930523,79.88287251790253,79.31991013117909,79.34854125976562,2279900,0.0,0
2019-09-24,79.82562992639555,80.17866712465424,78.45162685504661,78.66154479980469,3525400,0.0,0
2019-09-25,78.62337797217755,79.2435881020963,78.33712490307107,79.06229400634766,2795100,0.0,0
2019-09-26,79.46304662039482,79.55846188849672,78.32758527474269,78.87146759033203,3265200,0.0,0
2019-09-27,79.23404770820632,79.52029350957567,77.6882941738262,78.08904266357422,3396600,0.0,0
2019-09-30,78.42301106296479,80.5221761668165,78.42301106296479,79.83517456054688,4340900,0.0,0
2019-10-01,80.17867122824617,80.88475294061911,78.02225124861621,78.08904266357422,4436700,0.0,0
2019-10-02,77.6692057349278,77.81233226018146,75.15974152733702,75.8849105834961,5547100,0.0,0
2019-10-03,75.61774055861248,77.41157203570855,75.15973716035548,77.35432434082031,3956000,0.0,0
2019-10-04,77.57379209325829,78.54703938175695,77.56424838345134,78.23216247558594,3390100,0.0,0
2019-10-07,77.66922256387234,78.22264136558229,77.25893031842793,77.32572174072266,2673200,0.0,0
2019-10-08,76.86770520901408,76.86770520901408,74.91166687011719,74.91166687011719,5924200,0.0,0
2019-10-09,75.6749986263238,76.15208222836537,75.26470643737933,75.85629272460938,4008500,0.0,0
2019-10-10,75.46507111367495,76.77228263831643,75.44599097508708,76.46694946289062,5085000,0.0,0
2019-10-11,77.33874025837758,77.9135343153072,76.2083087792247,76.28494262695312,4423000,0.32,0
2019-10-14,76.34241308797918,76.82140926534855,76.0837510592148,76.46694946289062,4228500,0.0,0
2019-10-15,77.3099878882213,79.27387533674077,77.3099878882213,78.53622436523438,6429100,0.0,0
2019-10-16,77.94226468453877,80.17438880043288,76.30409850641156,78.34461975097656,10707400,0.0,0
2019-10-17,78.09553666285932,79.51336862044187,78.0476414285496,78.9194107055664,4172800,0.0,0
2019-10-18,78.94816792333644,79.81993732520304,78.58412608415664,79.31220245361328,5219800,0.0,0
2019-10-21,79.64749185060077,79.78161020912822,78.09554144762292,78.22008514404297,5487900,0.0,0
2019-10-22,78.37335487983832,78.82361247137217,77.11838719110497,77.15670776367188,4764000,0.0,0
2019-10-23,77.30041090434878,78.1721802081267,77.03217419549402,77.85604095458984,4308300,0.0,0
2019-10-24,78.16261019886758,78.64160648338247,77.79857565384144,77.94227600097656,4470900,0.0,0
2019-10-25,78.0284822683592,78.52664243623462,77.67402973892337,78.22008514404297,4872800,0.0,0
2019-10-28,78.36379366735058,79.40800204062634,78.325473088207,79.18766784667969,4768800,0.0,0
2019-10-29,78.98648827982404,80.3468433495551,78.83321326186639,79.9444808959961,4614900,0.0,0
2019-10-30,79.81993225911188,80.55758324464257,79.41757717609514,80.48094940185547,3534800,0.0,0
2019-10-31,80.25102279118408,80.80666015573149,79.43673068598308,80.09774780273438,4614000,0.0,0
2019-11-01,80.55759017932117,80.74919307503906,79.13976529552443,79.18766784667969,5119100,0.0,0
2019-11-04,79.55168964380103,79.71454659739992,78.7661361694336,78.7661361694336,5508000,0.0,0
2019-11-05,79.38883803104115,79.41757663550351,77.50159170972007,78.88109588623047,8238800,0.0,0
2019-11-06,79.03439124785848,79.93490665062265,78.91942950211082,79.62834930419922,4489000,0.0,0
2019-11-07,79.63789810231164,80.06899902716982,79.42714593358022,79.88697814941406,6020400,0.0,0
2019-11-08,79.82951691402823,80.36599037608586,79.68581657700487,80.2222900390625,3462800,0.0,0
2019-11-11,79.81034647276111,80.3755658033248,79.81034647276111,80.24144744873047,3139100,0.0,0
2019-11-12,80.14566070185029,81.21860768631824,80.14566070185029,80.79708862304688,3701400,0.0,0
2019-11-13,80.43304881165021,80.8737244812328,79.77203165282498,80.68212890625,3976900,0.0,0
2019-11-14,80.55758831314651,80.84498899561395,80.1648151766042,80.58633422851562,4474200,0.0,0
2019-11-15,81.11322215332935,82.10953521728516,80.85456739765071,82.10953521728516,5453500,0.0,0
2019-11-18,82.10952981739042,82.2915507168732,80.4905202813228,80.72044372558594,5812300,0.0,0
2019-11-19,81.06531525489711,81.08447188597253,80.37555959375626,80.74917602539062,4152100,0.0,0
2019-11-20,80.79706804287997,81.17069176855067,79.70495739249232,80.36597442626953,5416200,0.0,0
2019-11-21,80.20315365565641,80.2797948292739,78.90028293977736,80.16483306884766,5211400,0.0,0
2019-11-22,80.4234675873341,80.49052677009131,79.31220008608577,80.2222900390625,3964600,0.0,0
2019-11-25,80.38515056939401,81.24733793351041,80.35640465620804,80.94078063964844,5704000,0.0,0
2019-11-26,81.09406742808868,81.97541878309558,80.77792814567225,81.83171844482422,8764100,0.0,0
2019-11-27,82.3586172488516,82.3586172488516,81.5826456546502,81.83171844482422,2865400,0.0,0
2019-11-29,81.71675011032733,82.0520459699464,81.27606719894045,81.86044311523438,2410900,0.0,0
2019-12-02,81.97543080814629,82.11913116749719,80.45222600217686,80.9599609375,3801100,0.0,0
2019-12-03,80.0785877316336,80.8737232425488,79.77203043101483,80.81624603271484,2912400,0.0,0
2019-12-04,80.95035626979394,81.75506636230955,80.89287906572906,81.60179138183594,3953400,0.0,0
2019-12-05,81.54432444702242,81.8317178124414,80.78750949295109,81.6592788696289,3279900,0.0,0
2019-12-06,82.07121189969439,82.30113535139931,81.79339321056108,81.88919830322266,4104600,0.0,0
2019-12-09,81.54430739434981,81.83170069966866,80.30849644744546,80.34681701660156,4227000,0.0,0
