Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.550552302307443,5.657107536565754,5.550552302307443,5.598986625671387,4602100,0.0,0
2019-07-23,5.589299576237021,5.666794124096179,5.540865252873078,5.598986625671387,2719700,0.0,0
2019-07-24,5.618360004080028,5.676480912299679,5.53117841079859,5.579612731933594,8452300,0.0,0
2019-07-25,5.598986723034046,5.6086733107329145,5.376189663112706,5.4633708000183105,2967900,0.0,0
2019-07-26,5.463370697466225,5.5892995685153535,5.424623423590176,5.473057746887207,5585500,0.0,0
2019-07-29,5.453684109949182,5.521491608280297,5.298694552541047,5.473057746887207,2255700,0.0,0
2019-07-30,5.473057961164235,5.908965040288059,5.405249998274414,5.831470489501953,4407100,0.0,0
2019-07-31,5.879904452138887,6.034893544154433,5.783035807725241,5.821783542633057,3391500,0.0,0
2019-08-01,5.753975676783044,5.831470224041439,5.560238846733121,5.6861677169799805,8940800,0.0,0
2019-08-02,5.676481272240782,5.802409683749754,5.405249888113258,5.4633708000183105,4593700,0.0,0
2019-08-05,5.492431456580097,5.724915102915959,5.347128946668211,5.5505523681640625,9506400,0.0,0
2019-08-06,5.598986806455151,6.034893883189733,5.540865431780181,5.918652057647705,6529300,0.0,0
2019-08-07,5.724914843520533,6.218943262455769,5.676480983680402,6.122075080871582,6248100,0.0,0
2019-08-08,6.218943486051323,6.441740542657347,5.986459379986631,6.102701663970947,5715500,0.0,0
2019-08-09,6.10270169376305,6.131761918473039,5.9573991845012735,6.015520095825195,3373600,0.0,0
2019-08-12,5.986459550555641,6.2480038886405005,5.986459550555641,6.170509338378906,2429800,0.0,0
2019-08-13,6.1511359206350935,6.402993679889808,6.0930150058618455,6.277064800262451,3610300,0.0,0
2019-08-14,6.102701954539662,6.218943782154674,5.9864596650206865,6.160822868347168,4075000,0.0,0
2019-08-15,6.14144912088857,6.180196396069246,5.899278420057367,5.918652057647705,3738700,0.0,0
2019-08-16,5.908964796257174,6.102701627125372,5.89927820876093,6.0639543533325195,3313400,0.0,0
2019-08-19,6.093014534365441,6.180196130730916,5.899278166779869,6.151135444641113,5537300,0.0,0
2019-08-20,6.151135481530055,6.248003665903769,6.034893660281599,6.189882755279541,2411200,0.0,0
2019-08-21,6.25769109311904,6.422367247449114,6.131762214877928,6.199570178985596,3226500,0.0,0
2019-08-22,6.2383172646851115,6.286751127366161,6.122075439965849,6.1317620277404785,1547000,0.0,0
2019-08-23,6.025206483770746,6.073640805887691,5.686167614663916,5.695854663848877,2889700,0.0,0
2019-08-26,5.773348987914623,5.860530579614245,5.666793760493298,5.715228080749512,3002600,0.0,0
2019-08-27,5.744288561832028,5.860530843296233,5.647420378865134,5.734601974487305,1548000,0.0,0
2019-08-28,5.812096530753631,5.908964713885405,5.7539756208745665,5.860530853271484,2109100,0.0,0
2019-08-29,5.938025623278629,6.238317233241791,5.938025623278629,6.2189435958862305,3077300,0.0,0
2019-08-30,6.238316898772606,6.238316898772606,5.996146213860178,6.122075080871582,2236200,0.0,0
2019-09-03,5.986459140737998,6.044580049455385,5.802409365514309,5.870217323303223,2813300,0.0,0
2019-09-04,5.953171279152384,6.119079408245672,5.94341222380784,6.08980131149292,1693000,0.045,0
2019-09-05,6.089801765637245,6.206913696022265,6.089801765637245,6.138598442077637,1875200,0.0,0
2019-09-06,6.138598111639953,6.158116688093516,5.992208555558451,6.031245708465576,2223800,0.0,0
2019-09-09,6.099560911821752,6.392340021733022,6.070282814686798,6.314265251159668,5073300,0.0,0
2019-09-10,6.343543348294621,6.48017338241875,6.245950466777387,6.314265251159668,4996300,0.0,0
2019-09-11,6.372821530182889,6.372821530182889,6.13859814606698,6.167876243591309,3540400,0.0,0
2019-09-12,6.041005261224609,6.099560990894044,5.9141342809277155,5.982449531555176,2164200,0.0,0
2019-09-13,6.1385985490402195,6.2069138041752145,5.9531718268391804,6.128839492797852,4521600,0.0,0
2019-09-16,6.5972854924452875,6.997416550678122,6.528970240768636,6.714396953582764,9683000,0.0,0
2019-09-17,6.665600469063786,6.714397145277325,6.284987976820794,6.372821807861328,5655800,0.0,0
2019-09-18,6.275228060010276,6.548488591939732,6.255709483826712,6.411858558654785,5297600,0.0,0
2019-09-19,6.499692014898565,6.509451535814422,6.343543403121408,6.402099132537842,3131200,0.0,0
2019-09-20,6.4313771787665,6.538729115829563,6.392340026132738,6.499691963195801,13229500,0.0,0
2019-09-23,6.460654989861839,6.558247874154699,6.421617836144695,6.528970241546631,4631200,0.0,0
2019-09-24,6.47041420716343,6.5875256628160885,6.431377055279211,6.5582475662231445,4822100,0.0,0
2019-09-25,6.460654989861839,6.558247874154699,6.431377357253771,6.528970241546631,2863600,0.0,0
2019-09-26,6.499692219663434,6.499692219663434,6.206913563357631,6.382580757141113,3924900,0.0,0
2019-09-27,6.284987421172605,6.402098875299905,6.119079295145821,6.148357391357422,3943100,0.0,0
2019-09-30,6.080042256148376,6.138597984294321,5.933652703103736,6.08980131149292,4641900,0.0,0
2019-10-01,6.080042566429784,6.158116874608725,5.767744868354439,5.875097274780273,4604300,0.0,0
2019-10-02,5.855578602215614,5.894615755668284,5.4652066023293235,5.514003276824951,4753700,0.0,0
2019-10-03,5.474966091655453,5.621355648934715,5.455447515042191,5.562799453735352,2505700,0.0,0
2019-10-04,5.5920776830536525,5.660392935488993,5.25050235159612,5.318817138671875,6517900,0.0,0
2019-10-07,5.318817064643963,5.455447567613005,5.270020855320373,5.27977991104126,6803600,0.0,0
2019-10-08,5.221224546620272,5.367614115571414,5.152909755706787,5.152909755706787,5097100,0.0,0
2019-10-09,5.230983659790055,5.2505022364349605,5.074834581271235,5.191946506500244,4645600,0.0,0
2019-10-10,5.191946674777422,5.270020983887527,5.162668576181338,5.221224308013916,4196900,0.0,0
2019-10-11,5.279779910793463,5.553040451359143,5.279779910793463,5.465206623077393,5332000,0.0,0
2019-10-14,5.387132420983402,5.523762461252226,5.279780013806675,5.455447673797607,3828200,0.0,0
2019-10-15,5.43592876481984,5.592077372738976,5.3383354195108215,5.348094940185547,4257000,0.0,0
2019-10-16,5.3383355998780635,5.455447525133855,5.318817023228695,5.377373218536377,2884300,0.0,0
2019-10-17,5.39689186924976,5.474966176918687,5.29929851930402,5.416410446166992,5842400,0.0,0
2019-10-18,5.435929191599306,5.494484924166243,5.396892036554682,5.445688247680664,4123400,0.0,0
2019-10-21,5.426169704559551,5.514003536646609,5.35785445011855,5.396892070770264,4293600,0.0,0
2019-10-22,5.416410075030776,5.709188708727855,5.367613403401489,5.592077255249023,3795600,0.0,0
2019-10-23,5.592077677476406,5.787263448011876,5.465206693948559,5.689670562744141,14159200,0.0,0
2019-10-24,5.767744699147358,5.7970227965353285,5.611596087370376,5.660392761230469,3719000,0.0,0
2019-10-25,5.6603924382213435,5.75798531501284,5.572558616429224,5.738466739654541,5426700,0.0,0
2019-10-28,5.787263267099283,6.021486649779496,5.777504211557375,5.845818996429443,5312400,0.0,0
2019-10-29,5.787263150059095,6.197153712440265,5.777504094714551,6.08980131149292,6764600,0.0,0
2019-10-30,6.089801566636728,6.167876339461972,5.962931049684815,5.972690105438232,5842400,0.0,0
2019-10-31,5.972690251326762,6.0702831380426385,5.865338308619093,6.050764560699463,3036000,0.0,0
2019-11-01,6.128839090465252,6.23619102888212,6.099560992940924,6.167876243591309,10298800,0.0,0
2019-11-04,6.851026802259228,6.880304899414334,6.441136234245157,6.499691963195801,13705800,0.0,0
2019-11-05,6.568007592122896,6.782711944002398,6.519210915834122,6.694878578186035,8889400,0.0,0
2019-11-06,6.675359820973973,6.899823688210219,6.616804090220114,6.665600299835205,9457600,0.0,0
2019-11-07,6.7534338849055855,7.1828430269621935,6.7534338849055855,7.153564929962158,7965700,0.0,0
2019-11-08,7.085250145894684,7.358510212883711,6.977897744040641,7.153564929962158,7376700,0.0,0
2019-11-11,7.036453670750771,7.212120861617157,6.987656996163652,7.13404655456543,4412300,0.0,0
2019-11-12,7.173083437514546,7.368269663140798,7.124287230127653,7.299954414367676,4285800,0.0,0
2019-11-13,7.270676591905952,7.329232787554325,7.046212726452448,7.13404655456543,4200800,0.0,0
2019-11-14,7.134046477941304,7.251157937261044,6.831508308685522,6.909582614898682,4590900,0.0,0
2019-11-15,6.968138366725725,7.104768868392979,6.880305004636289,7.046212673187256,3967100,0.0,0
2019-11-18,7.026693733443371,7.046212309050064,6.763192730073233,6.802229881286621,3671100,0.0,0
2019-11-19,6.782711739899836,6.831508414720241,6.665600278762359,6.714396953582764,3146500,0.0,0
2019-11-20,6.655841097677956,6.899823536466391,6.636322521189264,6.772952556610107,4954200,0.0,0
2019-11-21,6.7827112990709875,7.0950089738333375,6.7827112990709875,7.0364532470703125,4358600,0.0,0
2019-11-22,7.05597253385705,7.085250632869391,6.743674827616993,6.782711982727051,4459200,0.0,0
2019-11-25,6.79247146540399,6.82174909888958,6.665600479340851,6.694878578186035,8690800,0.0,0
2019-11-26,6.489933033846507,6.587525917327593,6.216672494739889,6.255709648132324,7169600,0.0,0
2019-11-27,6.294746592683505,6.294746592683505,6.04100510405108,6.08980131149292,3380600,0.0,0
2019-11-29,6.04556599524141,6.163528144236386,5.858792358296076,5.868622303009033,2875400,0.045,0
2019-12-02,5.917773513830544,5.937433872265599,5.750660232762618,5.799811363220215,7967900,0.0,0
2019-12-03,5.750660154014058,5.957094149125222,5.750660154014058,5.868622303009033,5969000,0.0,0
2019-12-04,5.957094174153495,6.173358583626148,5.937433815905064,6.035735607147217,6879300,0.0,0
2019-12-05,6.035735762002332,6.1143771970137095,5.868622478233192,5.898113250732422,6380700,0.0,0
2019-12-06,5.917773836963582,6.183188924699459,5.84896234431356,5.937434196472168,6170200,0.0,0
2019-12-09,5.41643436969586,5.426264314961438,4.354773562836935,5.101868152618408,24954200,0.0,0
2019-12-10,5.111697770073651,5.180509257479609,4.944584961356168,4.964245319366455,6435400,0.0,0
2019-12-11,4.944585108397839,5.082207618562454,4.875773618945571,5.0723772048950195,6189200,0.0,0
2019-12-12,5.0527168672373195,5.268981281417784,5.0133961498844934,5.239490509033203,12175700,0.0,0
2019-12-13,5.24932117353992,5.544226567775903,5.151018906721311,5.200170040130615,5955400,0.0,0
2019-12-16,5.219830111545783,5.504905544604108,5.2100001666506275,5.396773338317871,8729400,0.0,0
2019-12-17,5.436094767574615,5.672019080503307,5.436094767574615,5.603207588195801,6591500,0.0,0
2019-12-18,5.5638867459648,5.642528181863395,5.416434288024902,5.416434288024902,5704700,0.0,0
2019-12-19,5.4164341854266675,5.495075619835634,5.308301978744377,5.318131923675537,5125400,0.0,0
2019-12-20,5.347622736912854,5.455754944423461,5.308302019407165,5.406603813171387,9795100,0.0,0
2019-12-23,5.377113040672157,5.46558488942992,5.2984716056607795,5.406603813171387,3604000,0.0,0
2019-12-24,5.436094398850306,5.485245059673311,5.42626398544176,5.45575475692749,1961200,0.0,0
2019-12-26,5.554056832772707,5.563886777946569,5.475415396422074,5.504905700683594,1966300,0.0,0
2019-12-27,5.524566120819596,5.5835471987343315,5.426264324295036,5.514736175537109,3153500,0.0,0
2019-12-30,5.495075526717428,5.662188806374583,5.426264038405684,5.465584754943848,5721000,0.0,0
2019-12-31,5.426264353499281,5.632698361681858,5.367283275267108,5.603207588195801,2718100,0.0,0
2020-01-02,5.672018794965658,5.701509566967108,5.4459244387542745,5.554056644439697,4042500,0.0,0
