Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,4.0,4.186999797821045,3.9100000858306885,4.059999942779541,286200,0,0
2019-09-17,4.0,4.090000152587891,3.869999885559082,3.9000000953674316,228400,0,0
2019-09-18,3.9000000953674316,3.990000009536743,3.8399999141693115,3.9600000381469727,136500,0,0
2019-09-19,3.9700000286102295,4.010000228881836,3.9000000953674316,3.9600000381469727,162400,0,0
2019-09-20,3.9600000381469727,4.0,3.869999885559082,3.869999885559082,264800,0,0
2019-09-23,3.869999885559082,3.930999994277954,3.700000047683716,3.8499999046325684,223600,0,0
2019-09-24,3.819999933242798,3.8469998836517334,3.630000114440918,3.690000057220459,213600,0,0
2019-09-25,3.6500000953674316,3.747999906539917,3.559999942779541,3.690000057220459,163300,0,0
2019-09-26,3.640000104904175,3.690000057220459,3.4700000286102295,3.4700000286102295,247900,0,0
2019-09-27,3.4700000286102295,3.5799999237060547,3.299999952316284,3.319999933242798,252000,0,0
2019-09-30,3.299999952316284,3.3399999141693115,3.2200000286102295,3.315000057220459,271100,0,0
2019-10-01,3.2899999618530273,3.440000057220459,3.0999999046325684,3.140000104904175,315600,0,0
2019-10-02,3.119999885559082,3.240000009536743,3.009999990463257,3.069999933242798,357800,0,0
2019-10-03,3.0799999237060547,3.450000047683716,3.0399999618530273,3.3399999141693115,255000,0,0
2019-10-04,3.3399999141693115,3.380000114440918,3.180000066757202,3.240000009536743,171700,0,0
2019-10-07,3.200000047683716,3.3399999141693115,3.1600000858306885,3.309999942779541,128400,0,0
2019-10-08,3.25,3.375,3.180000066757202,3.25,159000,0,0
2019-10-09,3.259999990463257,3.3399999141693115,3.2200000286102295,3.2799999713897705,127400,0,0
2019-10-10,3.299999952316284,3.390000104904175,3.2799999713897705,3.3399999141693115,113500,0,0
2019-10-11,3.359999895095825,3.6500000953674316,3.359999895095825,3.4100000858306885,347400,0,0
2019-10-14,3.2799999713897705,3.3399999141693115,3.109999895095825,3.200000047683716,378100,0,0
2019-10-15,3.190000057220459,3.3499999046325684,3.190000057220459,3.2799999713897705,180800,0,0
2019-10-16,3.440000057220459,3.5799999237060547,3.2899999618530273,3.3299999237060547,336300,0,0
2019-10-17,3.3499999046325684,3.390000104904175,3.180000066757202,3.2300000190734863,269300,0,0
2019-10-18,3.190000057220459,3.299999952316284,3.1600000858306885,3.25,172900,0,0
2019-10-21,3.299999952316284,3.3499999046325684,3.234999895095825,3.299999952316284,410400,0,0
2019-10-22,3.309999942779541,3.309999942779541,3.1500000953674316,3.1500000953674316,194000,0,0
2019-10-23,3.130000114440918,3.180000066757202,3.049999952316284,3.119999885559082,238700,0,0
2019-10-24,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.049999952316284,347700,0,0
2019-10-25,3.049999952316284,3.069999933242798,2.9100000858306885,2.990000009536743,398800,0,0
2019-10-28,3.0,3.0299999713897705,2.9200000762939453,2.940000057220459,277200,0,0
2019-10-29,2.950000047683716,2.9860000610351562,2.799999952316284,2.799999952316284,878700,0,0
2019-10-30,2.7899999618530273,2.8550000190734863,2.759999990463257,2.809999942779541,183300,0,0
2019-10-31,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.740000009536743,346900,0,0
2019-11-01,2.75,2.809999942779541,2.680000066757202,2.759999990463257,292800,0,0
2019-11-04,2.75,2.8510000705718994,2.7200000286102295,2.809999942779541,476100,0,0
2019-11-05,2.799999952316284,2.869999885559082,2.7699999809265137,2.809999942779541,320500,0,0
2019-11-06,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7899999618530273,209400,0,0
2019-11-07,2.7899999618530273,2.8399999141693115,2.700000047683716,2.8299999237060547,308000,0,0
2019-11-08,2.700000047683716,2.700000047683716,1.9299999475479126,2.319999933242798,1777900,0,0
2019-11-11,2.2899999618530273,2.3499999046325684,2.111999988555908,2.1700000762939453,509600,0,0
2019-11-12,2.1500000953674316,2.369999885559082,2.0999999046325684,2.319999933242798,638900,0,0
2019-11-13,2.319999933242798,2.319999933242798,2.140000104904175,2.200000047683716,362500,0,0
2019-11-14,2.180000066757202,2.2300000190734863,2.109999895095825,2.1500000953674316,323700,0,0
2019-11-15,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.0999999046325684,337200,0,0
2019-11-18,2.0799999237060547,2.180000066757202,2.0299999713897705,2.1500000953674316,429000,0,0
2019-11-19,2.119999885559082,2.193000078201294,2.119999885559082,2.1700000762939453,326600,0,0
2019-11-20,2.1600000858306885,2.240000009536743,2.140000104904175,2.1600000858306885,446300,0,0
2019-11-21,2.140000104904175,2.1700000762939453,2.0,2.049999952316284,560200,0,0
2019-11-22,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0899999141693115,398100,0,0
2019-11-25,2.0799999237060547,2.1700000762939453,2.069999933242798,2.140000104904175,601700,0,0
2019-11-26,2.2100000381469727,2.239000082015991,2.1600000858306885,2.1600000858306885,318100,0,0
2019-11-27,2.1500000953674316,2.1700000762939453,2.069999933242798,2.119999885559082,545300,0,0
2019-11-29,2.0899999141693115,2.109999895095825,2.069999933242798,2.0999999046325684,150900,0,0
2019-12-02,2.130000114440918,2.130000114440918,1.940000057220459,1.9500000476837158,478500,0,0
2019-12-03,1.909999966621399,2.069999933242798,1.8849999904632568,1.9299999475479126,567000,0,0
2019-12-04,1.9299999475479126,2.0,1.9199999570846558,1.9600000381469727,347500,0,0
2019-12-05,1.9600000381469727,2.0199999809265137,1.934000015258789,1.9600000381469727,401800,0,0
2019-12-06,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,401300,0,0
2019-12-09,1.9199999570846558,2.1700000762939453,1.9010000228881836,2.0199999809265137,1339600,0,0
2019-12-10,2.059999942779541,2.0789999961853027,1.9199999570846558,1.9299999475479126,534400,0,0
2019-12-11,1.9600000381469727,2.0,1.9299999475479126,1.9600000381469727,319800,0,0
2019-12-12,1.9500000476837158,2.0,1.940000057220459,2.0,371600,0,0
2019-12-13,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0,505500,0,0
2019-12-16,1.9800000190734863,2.009999990463257,1.7999999523162842,1.850000023841858,641700,0,0
2019-12-17,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,426700,0,0
2019-12-18,1.899999976158142,1.899999976158142,1.8450000286102295,1.8799999952316284,324800,0,0
2019-12-19,1.8600000143051147,1.8899999856948853,1.715000033378601,1.7200000286102295,825100,0,0
2019-12-20,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7300000190734863,604500,0,0
2019-12-23,1.7599999904632568,1.8350000381469727,1.7200000286102295,1.809999942779541,752100,0,0
2019-12-24,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.840000033378601,344400,0,0
2019-12-26,1.8300000429153442,1.9049999713897705,1.815000057220459,1.8799999952316284,458100,0,0
2019-12-27,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7799999713897705,678100,0,0
2019-12-30,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,541300,0,0
2019-12-31,1.7000000476837158,1.809999942779541,1.690000057220459,1.7699999809265137,700600,0,0
2020-01-02,1.9800000190734863,2.5799999237060547,1.850000023841858,1.9800000190734863,5193400,0,0
2020-01-03,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9199999570846558,771400,0,0
2020-01-06,1.9199999570846558,1.9500000476837158,1.7699999809265137,1.7799999713897705,688100,0,0
2020-01-07,1.7999999523162842,1.840000033378601,1.690000057220459,1.7799999713897705,717500,0,0
2020-01-08,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7200000286102295,366900,0,0
2020-01-09,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,801000,0,0
2020-01-10,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,525500,0,0
2020-01-13,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,462500,0,0
2020-01-14,1.6699999570846558,1.850000023841858,1.6699999570846558,1.809999942779541,1025900,0,0
2020-01-15,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7300000190734863,462900,0,0
2020-01-16,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.809999942779541,346800,0,0
2020-01-17,1.840000033378601,2.059999942779541,1.8200000524520874,1.9800000190734863,2188200,0,0
2020-01-21,2.069999933242798,2.0999999046325684,1.909999966621399,1.9700000286102295,1181400,0,0
2020-01-22,2.0,2.0999999046325684,1.940000057220459,2.059999942779541,1871000,0,0
2020-01-23,2.0,2.049999952316284,1.8799999952316284,1.8799999952316284,1471500,0,0
2020-01-24,1.899999976158142,1.9299999475479126,1.7799999713897705,1.7799999713897705,714300,0,0
2020-01-27,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,601400,0,0
2020-01-28,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,421100,0,0
2020-01-29,1.75,1.7699999809265137,1.6200000047683716,1.6299999952316284,636000,0,0
2020-01-30,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.559999942779541,665100,0,0
2020-01-31,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,393100,0,0
2020-02-03,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6399999856948853,437000,0,0
2020-02-04,1.600000023841858,1.8300000429153442,1.600000023841858,1.7699999809265137,825600,0,0
2020-02-05,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7599999904632568,448100,0,0
2020-02-06,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7999999523162842,294700,0,0
2020-02-07,1.7899999618530273,1.7990000247955322,1.75,1.7699999809265137,201200,0,0
2020-02-10,1.7699999809265137,1.8300000429153442,1.75,1.7999999523162842,300600,0,0
2020-02-11,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.8899999856948853,1044300,0,0
2020-02-12,1.9299999475479126,1.9500000476837158,1.7799999713897705,1.8200000524520874,815400,0,0
2020-02-13,1.840000033378601,1.875,1.7200000286102295,1.7300000190734863,625500,0,0
2020-02-14,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7400000095367432,412300,0,0
2020-02-18,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,344100,0,0
2020-02-19,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.899999976158142,428000,0,0
2020-02-20,1.899999976158142,2.0390000343322754,1.840000033378601,1.8799999952316284,722800,0,0
2020-02-21,1.8799999952316284,1.9700000286102295,1.840000033378601,1.840000033378601,482800,0,0
2020-02-24,1.7999999523162842,1.840000033378601,1.649999976158142,1.6699999570846558,863200,0,0
2020-02-25,1.7000000476837158,1.7109999656677246,1.5800000429153442,1.5850000381469727,450500,0,0
2020-02-26,1.690000057220459,1.690000057220459,1.5199999809265137,1.6200000047683716,798200,0,0
2020-02-27,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.4700000286102295,1127900,0,0
2020-02-28,1.4700000286102295,1.4700000286102295,1.3320000171661377,1.3700000047683716,793300,0,0
2020-03-02,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3700000047683716,917100,0,0
2020-03-03,1.6299999952316284,1.6399999856948853,1.3899999856948853,1.399999976158142,2026800,0,0
2020-03-04,1.399999976158142,1.4299999475479126,1.3070000410079956,1.3300000429153442,720100,0,0
2020-03-05,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2999999523162842,668100,0,0
2020-03-06,1.2799999713897705,1.2799999713897705,1.1619999408721924,1.2000000476837158,1112900,0,0
2020-03-09,1.100000023841858,1.1200000047683716,1.0199999809265137,1.090000033378601,618900,0,0
2020-03-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,367800,0,0
2020-03-11,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.090000033378601,461700,0,0
2020-03-12,1.0,1.0800000429153442,0.8999999761581421,0.9200000166893005,841900,0,0
2020-03-13,1.0099999904632568,1.0800000429153442,0.9300000071525574,1.0399999618530273,580900,0,0
2020-03-16,0.9359999895095825,0.949999988079071,0.8999999761581421,0.8999999761581421,503600,0,0
2020-03-17,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9900000095367432,561900,0,0
2020-03-18,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8199999928474426,543100,0,0
2020-03-19,0.8199999928474426,0.9200000166893005,0.8100000023841858,0.9129999876022339,551300,0,0
2020-03-20,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.8199999928474426,487700,0,0
2020-03-23,0.8199999928474426,0.9120000004768372,0.800000011920929,0.8339999914169312,426900,0,0
2020-03-24,0.8840000033378601,0.8999999761581421,0.8140000104904175,0.8799999952316284,573100,0,0
2020-03-25,0.8700000047683716,0.9399999976158142,0.8209999799728394,0.9399999976158142,1300000,0,0
2020-03-26,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8700000047683716,1112000,0,0
2020-03-27,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,920600,0,0
2020-03-30,0.8100000023841858,0.8299999833106995,0.699999988079071,0.75,747800,0,0
2020-03-31,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7429999709129333,296100,0,0
2020-04-01,0.7400000095367432,0.7799999713897705,0.7009999752044678,0.7059999704360962,423700,0,0
2020-04-02,0.6700000166893005,0.75,0.6320000290870667,0.675000011920929,478700,0,0
2020-04-03,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6240000128746033,584000,0,0
2020-04-06,0.6549999713897705,0.7329999804496765,0.6420000195503235,0.7329999804496765,654600,0,0
2020-04-07,0.75,0.824999988079071,0.7300000190734863,0.8050000071525574,725900,0,0
2020-04-08,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8180000185966492,517700,0,0
2020-04-09,0.8289999961853027,0.9490000009536743,0.8199999928474426,0.9409999847412109,1104800,0,0
2020-04-13,0.9200000166893005,0.9200000166893005,0.8619999885559082,0.902999997138977,208700,0,0
2020-04-14,0.8960000276565552,0.9850000143051147,0.8899999856948853,0.9800000190734863,405900,0,0
2020-04-15,0.9700000286102295,0.9750000238418579,0.8730000257492065,0.9369999766349792,446900,0,0
2020-04-16,0.9319999814033508,0.949999988079071,0.8949999809265137,0.9369999766349792,263200,0,0
2020-04-17,0.9520000219345093,0.9900000095367432,0.8799999952316284,0.9879999756813049,238500,0,0
2020-04-20,1.0,1.0700000524520874,0.9160000085830688,1.0449999570846558,508600,0,0
2020-04-21,2.7300000190734863,4.170000076293945,2.450000047683716,2.674999952316284,123722000,0,0
2020-04-22,2.690000057220459,2.740000009536743,2.0299999713897705,2.180000066757202,14334500,0,0
2020-04-23,1.9900000095367432,2.4000000953674316,1.7999999523162842,2.309999942779541,6828600,0,0
2020-04-24,2.3399999141693115,2.3499999046325684,2.1500000953674316,2.259999990463257,2175500,0,0
2020-04-27,2.0999999046325684,2.4100000858306885,1.909999966621399,2.309999942779541,3809200,0,0
2020-04-28,2.2799999713897705,2.450000047683716,2.2100000381469727,2.319999933242798,1741200,0,0
2020-04-29,2.380000114440918,2.4000000953674316,2.119999885559082,2.180000066757202,2103400,0,0
2020-04-30,2.1500000953674316,2.3399999141693115,2.059999942779541,2.2300000190734863,1642200,0,0
2020-05-01,2.190000057220459,2.2330000400543213,2.0999999046325684,2.190000057220459,825200,0,0
2020-05-04,2.240000009536743,2.319999933242798,2.0999999046325684,2.299999952316284,1292500,0,0
2020-05-05,2.359999895095825,2.5899999141693115,2.3499999046325684,2.4000000953674316,2199400,0,0
2020-05-06,2.380000114440918,2.549999952316284,2.1600000858306885,2.200000047683716,3807500,0,0
2020-05-07,2.119999885559082,2.1700000762939453,1.9900000095367432,2.009999990463257,1600000,0,0
2020-05-08,2.049999952316284,2.190000057220459,1.9900000095367432,2.130000114440918,2136900,0,0
2020-05-11,2.109999895095825,2.109999895095825,2.0,2.069999933242798,1134600,0,0
2020-05-12,2.069999933242798,2.0999999046325684,1.899999976158142,1.9199999570846558,1655800,0,0
2020-05-13,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.8700000047683716,1407100,0,0
2020-05-14,1.850000023841858,1.909999966621399,1.690000057220459,1.8799999952316284,1285000,0,0
2020-05-15,1.8899999856948853,1.9299999475479126,1.7799999713897705,1.840000033378601,980900,0,0
2020-05-18,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.8899999856948853,1036600,0,0
2020-05-19,2.059999942779541,2.0799999237060547,1.8899999856948853,1.9500000476837158,2221000,0,0
2020-05-20,1.909999966621399,1.9700000286102295,1.850000023841858,1.8799999952316284,1429800,0,0
2020-05-21,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.850000023841858,882200,0,0
2020-05-22,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.909999966621399,1186100,0,0
2020-05-26,1.899999976158142,1.9900000095367432,1.8200000524520874,1.8700000047683716,1476500,0,0
2020-05-27,1.899999976158142,1.9450000524520874,1.8200000524520874,1.9199999570846558,743000,0,0
2020-05-28,1.9199999570846558,2.0199999809265137,1.8600000143051147,1.9500000476837158,1471400,0,0
2020-05-29,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9299999475479126,1042700,0,0
2020-06-01,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8700000047683716,1080600,0,0
2020-06-02,1.8899999856948853,1.9299999475479126,1.840000033378601,1.909999966621399,1154100,0,0
2020-06-03,1.909999966621399,1.940000057220459,1.8600000143051147,1.940000057220459,891600,0,0
2020-06-04,1.899999976158142,1.9800000190734863,1.8700000047683716,1.940000057220459,1264600,0,0
2020-06-05,1.940000057220459,2.380000114440918,1.8799999952316284,2.3399999141693115,4187200,0,0
2020-06-08,2.369999885559082,2.380000114440918,2.119999885559082,2.319999933242798,2494100,0,0
2020-06-09,2.299999952316284,3.6700000762939453,2.0,3.130000114440918,11063200,0,0
2020-06-10,2.7100000381469727,2.740000009536743,2.3450000286102295,2.4200000762939453,4052900,0,0
2020-06-11,2.200000047683716,2.2899999618530273,2.0,2.0199999809265137,1717800,0,0
2020-06-12,2.1500000953674316,2.2100000381469727,2.0,2.119999885559082,1129000,0,0
2020-06-15,2.059999942779541,2.186000108718872,2.0250000953674316,2.1600000858306885,1008100,0,0
2020-06-16,2.190000057220459,2.309999942779541,2.130000114440918,2.2100000381469727,1024400,0,0
2020-06-17,3.509999990463257,3.509999990463257,2.7100000381469727,2.7300000190734863,26667500,0,0
2020-06-18,2.5999999046325684,2.75,2.5299999713897705,2.630000114440918,2513800,0,0
2020-06-19,2.680000066757202,2.680000066757202,2.369999885559082,2.369999885559082,2371500,0,0
2020-06-22,2.4100000858306885,2.8499999046325684,2.2799999713897705,2.609999895095825,3112300,0,0
2020-06-23,2.6600000858306885,2.799999952316284,2.5299999713897705,2.75,1506400,0,0
2020-06-24,2.75,2.940000057220459,2.450000047683716,2.880000114440918,2127400,0,0
2020-06-25,2.8550000190734863,2.9749999046325684,2.690000057220459,2.884999990463257,1413600,0,0
2020-06-26,2.8299999237060547,2.890000104904175,2.7300000190734863,2.8399999141693115,3876800,0,0
2020-06-29,2.819999933242798,2.880000114440918,2.7300000190734863,2.7899999618530273,828900,0,0
2020-06-30,2.799999952316284,2.8499999046325684,2.7100000381469727,2.819999933242798,1025500,0,0
2020-07-01,2.799999952316284,3.140000104904175,2.759999990463257,2.9600000381469727,3095000,0,0
2020-07-02,3.0,3.069999933242798,2.819999933242798,2.8399999141693115,1308300,0,0
2020-07-06,2.809999942779541,2.950000047683716,2.809999942779541,2.9200000762939453,830900,0,0
2020-07-07,2.869999885559082,3.640000104904175,2.869999885559082,3.4200000762939453,6712400,0,0
2020-07-08,3.549999952316284,4.289999961853027,3.5199999809265137,3.859999895095825,11132400,0,0
2020-07-09,3.9000000953674316,3.940000057220459,3.1700000762939453,3.359999895095825,4508700,0,0
2020-07-10,3.369999885559082,3.549999952316284,3.240000009536743,3.5399999618530273,1615100,0,0
2020-07-13,3.549999952316284,3.630000114440918,3.1050000190734863,3.1600000858306885,2191500,0,0
2020-07-14,3.180000066757202,3.2799999713897705,3.0399999618530273,3.200000047683716,1193000,0,0
2020-07-15,3.25,3.2899999618530273,3.059999942779541,3.1600000858306885,1439700,0,0
2020-07-16,3.0899999141693115,3.390000104904175,3.069999933242798,3.319999933242798,1891400,0,0
2020-07-17,3.359999895095825,3.4170000553131104,3.2100000381469727,3.319999933242798,954900,0,0
2020-07-20,3.299999952316284,3.3299999237060547,3.200000047683716,3.2699999809265137,660400,0,0
2020-07-21,3.2799999713897705,3.559999942779541,3.259999990463257,3.5,1149200,0,0
2020-07-22,3.4000000953674316,3.490000009536743,3.2799999713897705,3.390000104904175,832100,0,0
2020-07-23,3.450000047683716,3.450000047683716,3.2320001125335693,3.319999933242798,822900,0,0
2020-07-24,3.309999942779541,3.309999942779541,3.0199999809265137,3.059999942779541,1147100,0,0
2020-07-27,3.0799999237060547,3.109999895095825,2.869999885559082,2.9700000286102295,973200,0,0
2020-07-28,2.940000057220459,3.0199999809265137,2.8380000591278076,2.9200000762939453,733200,0,0
2020-07-29,2.930000066757202,3.069999933242798,2.859999895095825,3.049999952316284,979400,0,0
2020-07-30,3.0399999618530273,3.190000057220459,2.950000047683716,3.1600000858306885,727600,0,0
2020-07-31,3.0999999046325684,3.200000047683716,3.000999927520752,3.0799999237060547,496100,0,0
2020-08-03,3.0999999046325684,3.4200000762939453,3.0399999618530273,3.2799999713897705,1694400,0,0
2020-08-04,3.2699999809265137,3.319999933242798,3.1649999618530273,3.2100000381469727,624700,0,0
2020-08-05,3.180000066757202,3.3499999046325684,3.1500000953674316,3.2200000286102295,932100,0,0
2020-08-06,2.9700000286102295,3.430000066757202,2.869999885559082,3.2300000190734863,1347100,0,0
2020-08-07,3.180000066757202,3.3399999141693115,3.140000104904175,3.309999942779541,684700,0,0
2020-08-10,3.25,3.5199999809265137,3.246999979019165,3.299999952316284,990000,0,0
2020-08-11,3.299999952316284,3.440000057220459,3.1600000858306885,3.180000066757202,1092600,0,0
2020-08-12,3.180000066757202,3.240000009536743,3.069999933242798,3.180000066757202,713300,0,0
2020-08-13,3.4000000953674316,3.694999933242798,3.25,3.369999885559082,3695900,0,0
2020-08-14,3.369999885559082,3.4200000762939453,3.259999990463257,3.299999952316284,733200,0,0
2020-08-17,3.299999952316284,3.390000104904175,3.2100000381469727,3.3399999141693115,681000,0,0
2020-08-18,3.319999933242798,4.090000152587891,3.299999952316284,3.940000057220459,5595100,0,0
2020-08-19,4.03000020980835,4.579999923706055,3.799999952316284,3.8499999046325684,7960900,0,0
2020-08-20,3.8299999237060547,3.8299999237060547,3.640000104904175,3.7200000286102295,1033800,0,0
2020-08-21,3.640000104904175,3.940000057220459,3.630000114440918,3.700000047683716,881500,0,0
2020-08-24,3.819999933242798,3.8399999141693115,3.4609999656677246,3.5,1012500,0,0
2020-08-25,3.5,3.700000047683716,3.440000057220459,3.630000114440918,532600,0,0
2020-08-26,3.6700000762939453,4.269999980926514,3.5199999809265137,3.890000104904175,4736700,0,0
2020-08-27,3.7699999809265137,3.869999885559082,3.619999885559082,3.680000066757202,1073800,0,0
2020-08-28,3.7200000286102295,3.8949999809265137,3.640000104904175,3.700000047683716,844900,0,0
2020-08-31,3.700000047683716,3.7799999713897705,3.5820000171661377,3.640000104904175,618000,0,0
2020-09-01,3.640000104904175,3.7109999656677246,3.569999933242798,3.680000066757202,452100,0,0
2020-09-02,3.6600000858306885,3.6600000858306885,3.509999990463257,3.5399999618530273,736300,0,0
2020-09-03,3.5199999809265137,3.559999942779541,3.1700000762939453,3.2100000381469727,1279600,0,0
2020-09-04,3.2100000381469727,3.2799999713897705,2.950000047683716,3.119999885559082,762900,0,0
2020-09-08,3.0799999237060547,3.190000057220459,2.9800000190734863,3.0299999713897705,616000,0,0
2020-09-09,3.069999933242798,3.2699999809265137,3.0199999809265137,3.1700000762939453,751200,0,0
2020-09-10,3.180000066757202,3.2300000190734863,3.049999952316284,3.059999942779541,439300,0,0
2020-09-11,3.049999952316284,3.130000114440918,2.990000009536743,3.0199999809265137,557300,0,0
2020-09-14,3.125999927520752,3.1700000762939453,3.059999942779541,3.140000104904175,443900,0,0
2020-09-15,3.1600000858306885,3.5799999237060547,3.0999999046325684,3.2699999809265137,2541900,0,0
