Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.334748896659637,24.718319448236407,24.334748896659637,24.592557907104492,110618,0.0,0.0
2019-07-23,24.68687999234916,24.768625092138613,24.567408109814618,24.718320846557617,66994,0.0,0.0
2019-07-24,24.71831984640704,24.73089544014657,24.2215633392334,24.2215633392334,39417,0.0,0.0
2019-07-25,24.466795521938234,24.68058994762845,24.410203484386745,24.61771011352539,42533,0.0,0.0
2019-07-26,24.52338694549779,24.686877126094778,24.491947963527092,24.579980850219727,44870,0.0,0.0
2019-07-29,24.517103502632086,24.64286318043598,23.98261833190918,23.98261833190918,44091,0.0,0.0
2019-07-30,24.27815718396843,24.47937415761815,24.058074951171875,24.058074951171875,34432,0.0,0.0
2019-07-31,24.058075294978934,24.517103157691235,23.81284187126534,23.882009506225586,62787,0.0,0.0
2019-08-01,23.976331211063304,23.98890680548085,23.438703060956136,23.82541847229004,66994,0.0,0.0
2019-08-02,23.775111347982765,23.79397473732561,22.957664175220444,23.410404205322266,41287,0.0,0.0
2019-08-05,23.045699795101196,23.22176559085927,22.919938245475773,23.108579635620117,14334,0.0,0.0
2019-08-06,23.221761527259083,23.221761527259083,22.19680965520885,22.699853897094727,97998,0.0,0.0
2019-08-07,22.555230923179558,22.649551609867366,22.391740736340733,22.504926681518555,15580,0.0,0.0
2019-08-08,22.51121357321244,22.769024457775295,22.51121357321244,22.725008010864258,50168,0.0,0.0
2019-08-09,22.737583216621683,22.775309994297597,22.36344345501012,22.62439727783203,25395,0.0,0.0
2019-08-12,22.43575844161646,22.498638280077916,22.133931106108946,22.190523147583008,28044,0.0,0.0
2019-08-13,22.00817193591742,22.98281973174227,22.00817193591742,22.894786834716797,41131,0.0,0.0
2019-08-14,22.59295702758281,22.59295702758281,21.99559207355538,22.385452270507812,55932,0.0,0.0
2019-08-15,22.385453269450768,22.46090869876005,21.649751155013778,21.7755126953125,58737,0.0,0.0
2019-08-16,21.84468021033367,21.94528869459623,21.693767483939833,21.80695343017578,33497,0.0,0.0
2019-08-19,21.945288444061696,22.228250503540043,21.935857683423603,22.22825050354004,64657,0.0,0.0
2019-08-20,22.259694395443404,22.259694395443404,22.008173153305897,22.0584774017334,43157,0.0,0.0
2019-08-21,22.19681358337402,22.303709873043985,22.068536914617514,22.196813583374023,68396,0.0,0.0
2019-08-22,22.140219865653087,22.228250888461677,21.58058166503906,21.580581665039062,47986,0.0,0.0
2019-08-23,21.561719189217445,21.599447839785338,20.687679903509256,20.72540855407715,51726,0.0,0.0
2019-08-26,20.67510413617014,20.857457721896456,20.228653735857872,20.316686630249023,54374,0.0,0.0
2019-08-27,20.486463273540142,20.502183700592976,20.1028927015187,20.19092559814453,75096,0.0,0.0
2019-08-28,20.285247552226743,20.366992656827897,19.9582690024098,20.071453094482422,129002,0.0,0.0
2019-08-29,20.325364259650282,20.892407645672773,20.15525049493032,20.533279418945312,198957,0.040436,0.0
2019-08-30,20.608883432500324,20.722291346923498,19.70161262798369,20.123746871948242,84755,0.0,0.0
2019-09-03,20.12374558236067,20.249753952026367,19.663808105634903,20.249753952026367,80860,0.0,0.0
2019-09-04,20.21825429668561,22.31001567506182,20.21825429668561,21.957189559936523,98466,0.0,0.0
2019-09-05,22.051693966553295,22.877056121826172,22.03909163127105,22.877056121826172,57334,0.0,0.0
2019-09-06,22.902260676076228,24.09305320017965,22.902260676076228,23.683521270751953,113111,0.0,0.0
2019-09-09,23.929237753782548,24.093051261283847,23.721322625950794,23.872533798217773,44403,0.0,0.0
2019-09-10,23.75282516509825,24.067849863192404,23.715021901761695,23.885135650634766,85067,0.0,0.0
2019-09-11,23.853630060573753,23.853630060573753,23.67721797106342,23.759122848510742,86469,0.0,0.0
2019-09-12,23.715017345454985,24.193853596299455,23.67091385874964,23.90403175354004,34120,0.0,0.0
2019-09-13,23.98594324835081,24.156056998242853,23.607914357286617,23.64571762084961,43312,0.0,0.0
2019-09-16,23.708718371562753,23.708718371562753,23.551206980570093,23.58901023864746,30381,0.0,0.0
2019-09-17,23.6205139473552,23.891435141872293,23.544909295308603,23.80953025817871,19163,0.0,0.0
2019-09-18,23.822129683315133,23.822129683315133,23.54490826923224,23.740222930908203,30225,0.0,0.0
2019-09-19,23.82591509871745,23.866238460713838,23.46930694580078,23.46930694580078,24616,0.0,0.0
2019-09-20,23.570110947829736,23.99854356356506,23.469303493807644,23.979642868041992,27732,0.0,0.0
2019-09-23,23.852999598959403,24.19385425526171,23.708717760571858,23.935535430908203,67929,0.0,0.0
2019-09-24,24.118254518927287,24.118254518927287,23.343294143676758,23.343294143676758,44715,0.0,0.0
2019-09-25,23.84102888816913,24.256860983317935,23.84102888816913,24.15605354309082,69487,0.0,0.0
2019-09-26,24.149753437483763,24.41437250138304,24.042645765721737,24.105649948120117,44559,0.0,0.0
2019-09-27,24.02374497531723,24.729398984987846,24.02374497531723,24.53408432006836,101426,0.0,0.0
2019-09-30,24.666395409753115,24.760902628818464,24.552985623505013,24.754600524902344,44091,0.0,0.0
2019-10-01,24.75459965138423,24.79240291213296,24.634891510009766,24.634891510009766,62943,0.0,0.0
2019-10-02,24.48998016714942,24.597087843936905,23.80952897401602,24.12455177307129,69798,0.0,0.0
2019-10-03,24.118252318678774,24.294666290093435,23.748412814630726,24.200159072875977,50791,0.0,0.0
2019-10-04,24.445878876609076,24.445878876609076,23.828431813240666,24.023746490478516,75875,0.0,0.0
2019-10-07,24.023746980605573,24.464780071357186,23.948140452004534,24.389175415039062,17450,0.0,0.0
2019-10-08,24.307265841641616,24.40177305531525,23.985940940694725,24.174955368041992,27577,0.0,0.0
2019-10-09,24.17495614556302,24.329318369727222,24.166135821495903,24.25056266784668,14957,0.0,0.0
2019-10-10,24.017446248140214,24.40807560244572,24.017446248140214,24.21276092529297,37548,0.0,0.0
2019-10-11,24.363968678925136,24.760900081534874,24.363968678925136,24.4395751953125,49856,0.0,0.0
2019-10-14,24.47737949403532,24.57188483511301,24.282062963778863,24.508882522583008,15892,0.0,0.0
2019-10-15,24.319868211866023,24.590789411590507,24.319868211866023,24.458478927612305,27732,0.0,0.0
2019-10-16,24.515179705505695,24.57188365634517,24.38287111097445,24.395471572875977,57958,0.0,0.0
2019-10-17,24.477379125714588,24.886911001541424,24.477379125714588,24.84910774230957,137571,0.0,0.0
2019-10-18,24.842806639059766,24.886912003508197,24.716798266257285,24.82390594482422,70889,0.0,0.0
2019-10-21,24.918412036590148,25.01291924807051,24.85540785303079,24.9940185546875,32095,0.0,0.0
2019-10-22,24.874312566310913,25.075927484109634,24.855411869873393,24.987720489501953,68708,0.0,0.0
2019-10-23,24.987717580049164,25.075924564386437,24.760901760076454,24.918413162231445,57023,0.0,0.0
2019-10-24,24.786104202270504,24.921563866629317,24.691596980738513,24.786104202270508,45805,0.0,0.0
2019-10-25,24.729398343951402,25.0129199867656,24.571885071977267,24.8806095123291,37548,0.0,0.0
2019-10-28,24.817603964853728,25.15152931213379,24.817603964853728,25.15152931213379,57646,0.0,0.0
2019-10-29,24.987717841722983,25.20193507339719,24.81760597496202,25.195634841918945,99712,0.0,0.0
2019-10-30,25.025524263639987,25.19563802416935,24.943619371795286,25.06962776184082,36925,0.0,0.0
2019-10-31,25.03182205774271,25.03182205774271,24.527782967506603,24.70419692993164,50791,0.0,0.0
2019-11-01,24.72940115375642,25.138933086225236,24.716800689697266,24.716800689697266,38171,0.0,0.0
2019-11-04,24.82390256797792,25.201931379526812,24.811302106868286,25.145227432250977,92701,0.0,0.0
2019-11-05,25.20193621053763,25.20193621053763,24.905814084002074,25.025522232055664,84755,0.0,0.0
2019-11-06,24.823908467554226,25.220838065100676,24.823908467554226,24.99717140197754,46117,0.0,0.0
2019-11-07,24.943615971478394,25.705973929232826,24.943615971478394,25.57996368408203,52972,0.0,0.0
2019-11-08,25.548463044987624,25.579964202701937,25.278801901256433,25.37834930419922,34276,0.0,0.0
2019-11-11,25.220835127896862,25.498058411885,25.220835127896862,25.44765281677246,57802,0.0,0.0
2019-11-12,25.47285765559522,25.573665109333085,25.353149506387577,25.39725112915039,71356,0.0,0.0
2019-11-13,25.195635614868404,25.422453316457403,25.195635614868404,25.36574935913086,26330,0.0,0.0
2019-11-14,25.39095153546348,25.567365520079885,25.387800483331226,25.52326202392578,54218,0.0,0.0
2019-11-15,25.6996735770941,26.147008728294306,25.5988661303601,26.00839614868164,122615,0.0,0.0
2019-11-18,25.8886880484007,26.449431109985568,25.693373386011853,26.291919708251953,82262,0.0,0.0
2019-11-19,26.32972490524419,26.336025137550944,26.027302520822115,26.102907180786133,31783,0.0,0.0
2019-11-20,25.995799487005353,26.452584115933348,25.957996220881842,26.102907180786133,60295,0.0,0.0
2019-11-21,26.203084009367185,26.43683291171458,26.121808208980312,26.424230575561523,44091,0.0,0.0
2019-11-22,26.462029122458485,26.462029122458485,26.172207271409707,26.210010528564453,33964,0.0,0.0
2019-11-25,26.16591119995679,26.313973200564554,26.027300483210734,26.24781608581543,48298,0.0,0.0
2019-11-26,26.28561934897942,26.38012844303082,26.214425793345193,26.24781608581543,28511,0.0,0.0
2019-11-27,26.310820497666963,26.405327713505734,26.096603268033803,26.336021423339844,21968,0.0,0.0
2019-11-29,26.173854511460796,26.31267444227517,26.11075522476656,26.129684448242188,42533,0.040436,0.0
2019-12-02,26.464114260031682,26.464114260031682,26.199095751776813,26.224334716796875,40352,0.0,0.0
2019-12-03,26.110754330993526,26.33160463952686,25.877284540575076,26.154924392700195,46117,0.0,0.0
2019-12-04,26.262191721569366,26.42625059879972,26.22433140371356,26.369461059570312,47986,0.0,0.0
2019-12-05,26.40732328893302,26.634483337402347,26.331604522849076,26.634483337402344,51258,0.0,0.0
2019-12-06,26.729134203581296,26.729134203581296,25.95931390628606,26.236955642700195,58737,0.0,0.0
2019-12-09,26.19909687969711,26.34611854504064,26.09182564841709,26.192785263061523,29758,0.0,0.0
2019-12-10,26.300053175383443,26.344223235604918,25.568725160545597,25.807872772216797,39106,0.0,0.0
2019-12-11,25.71953765684468,25.889908190154618,25.54916899864379,25.669057846069336,24772,0.0,0.0
2019-12-12,25.587029245224866,26.035037798839067,25.26900512576165,25.46082878112793,50168,0.0,0.0
2019-12-13,25.359864501190355,25.71953285137516,25.164253161486485,25.643814086914062,26486,0.0,0.0
2019-12-16,25.87097160460978,26.110752998846106,25.820493679644645,26.085512161254883,36769,0.0,0.0
2019-12-17,26.05396245242507,26.337910144936377,25.602796326824055,25.795251846313477,39106,0.0,0.0
2019-12-18,25.757395422438524,26.271660904655405,25.517615876321592,26.268505096435547,28823,0.0,0.0
2019-12-19,26.15492638247529,26.265351545142714,26.06027651091877,26.205406188964844,32874,0.0,0.0
2019-12-20,26.08551570774792,26.23064538707996,26.007903074899108,26.1990966796875,72914,0.0,0.0
2019-12-23,26.199094507826953,26.73544311523437,26.13283941513186,26.735443115234375,88650,0.0,0.0
2019-12-24,26.85533603637023,26.85533603637023,26.508285254293103,26.62186622619629,14957,0.0,0.0
2019-12-26,26.640795315203167,26.83640480041504,26.634485573758774,26.83640480041504,15736,0.0,0.0
2019-12-27,26.905812778435447,26.956292579605936,26.558762035891057,26.653413772583008,77900,0.0,0.0
2019-12-30,26.731025716118822,26.731025716118822,26.22433382198723,26.249574661254883,41910,0.0,0.0
2019-12-31,26.30636768039234,26.54740919549141,26.047657012939453,26.047657012939453,15268,0.0,0.0
2020-01-02,26.312677345354867,26.811167578075136,26.20856191697982,26.57769775390625,62787,0.0,0.0
2020-01-03,26.527214599190838,26.70326293762083,26.375773313336992,26.565074920654297,46896,0.0,0.0
2020-01-06,26.37577557250792,26.37577557250792,25.9971760756626,26.079206466674805,33030,0.0,0.0
2020-01-07,26.022413397414557,26.02872313816067,25.858984549209733,25.96562385559082,24772,0.0,0.0
2020-01-08,25.997177318066267,26.028727902680828,25.650128387742257,25.67536735534668,30381,0.0,0.0
2020-01-09,25.7952578755244,25.7952578755244,25.50499849968415,25.681678771972656,40975,0.0,0.0
2020-01-10,25.599645949742637,26.04702441814553,25.599645949742637,25.801565170288086,27577,0.0,0.0
2020-01-13,25.80787427144151,26.31898392649061,25.78894504815068,25.97824478149414,87404,0.0,0.0
2020-01-14,25.953003685656054,26.135993676095154,25.719533891831215,25.826805114746094,33964,0.0,0.0
2020-01-15,25.80787913708416,26.06658982148714,25.637510470020167,26.053970336914062,48921,0.0,0.0
2020-01-16,26.154928598148196,26.51144308204235,26.135997497167835,26.40732765197754,24616,0.0,0.0
2020-01-17,26.41363353870091,26.972069059260463,26.262194128506824,26.937362670898438,52349,0.0,0.0
2020-01-21,27.32858270603064,27.801832021234755,27.32858270603064,27.43585205078125,78835,0.0,0.0
2020-01-22,27.536815870679277,27.649764937046626,27.240246754441046,27.372756958007812,31160,0.0,0.0
2020-01-23,27.322275593872664,27.37086154068418,27.07618442620293,27.309654235839844,32406,0.0,0.0
2020-01-24,27.33804692855298,27.442162342520557,27.069872623738668,27.20869255065918,32562,0.0,0.0
2020-01-27,26.981534162322323,26.981534162322323,26.527215907677355,26.792234420776367,55621,0.0,0.0
2020-01-28,26.987842445873298,27.423233327997313,26.886884714292346,27.044633865356445,49077,0.0,0.0
2020-01-29,27.177145200358055,27.408089232229123,26.69758423566039,26.748064041137695,36146,0.0,0.0
2020-01-30,26.609241431242346,26.716510772705078,26.369461910562247,26.716510772705078,19008,0.0,0.0
2020-01-31,26.596624755298187,26.634485078369277,26.520904109156007,26.533525466918945,20721,0.0,0.0
2020-02-03,26.640795336092218,26.874265145262427,26.546145464134266,26.57138442993164,21812,0.0,0.0
2020-02-04,26.8490247370021,27.139284078731126,26.687487864141872,26.98153305053711,36613,0.0,0.0
2020-02-05,26.9815333877114,27.47371382666624,26.956294422954592,27.183452606201172,30537,0.0,0.0
2020-02-06,27.713494272682585,28.369733629319715,27.290724723216528,28.111024856567383,118096,0.0,0.0
2020-02-07,28.11102857313489,28.394978224118436,27.593607209004023,27.74504852294922,34588,0.0,0.0
2020-02-10,27.637771896096385,27.92803310787796,27.637771896096385,27.789213180541992,33030,0.0,0.0
2020-02-11,27.946962442170094,28.08578237005887,27.883861281696884,27.9974422454834,40664,0.0,0.0
2020-02-12,28.148885177243127,28.148885177243127,27.83338496072991,27.953275680541992,38950,0.0,0.0
2020-02-13,27.763974276408902,28.161504863120904,27.763974276408902,28.104713439941406,18229,0.0,0.0
2020-02-14,28.24983966329404,28.90608081944557,28.035300980131183,28.836669921875,34120,0.0,0.0
2020-02-18,28.704163584584037,29.04490462715952,28.603203970157566,28.99442481994629,43468,0.0,0.0
2020-02-19,29.0890722003389,29.486602783203125,28.943942523292595,29.486602783203125,54842,0.0,0.0
2020-02-20,29.46767223970879,29.58125321200162,28.85560293797565,29.101694107055664,47207,0.0,0.0
2020-02-21,29.196343114200765,29.196343114200765,28.653682860143334,29.019662857055664,24928,0.0,0.0
2020-02-24,28.38866470055845,28.396236390725466,27.56205664713953,27.716650009155273,56867,0.0,0.0
2020-02-25,27.991134015637087,27.991134015637087,26.6407949851097,27.057254791259766,68708,0.0,0.0
2020-02-26,27.06356201163199,27.385371917094215,26.628173021940135,26.703893661499023,44403,0.0,0.0
2020-02-27,26.446696588999718,26.819541387528634,25.321843044679202,25.511425018310547,47986,0.040436,0.0
2020-02-28,25.024831500588032,25.214413472051376,23.88102052314648,24.43080711364746,91922,0.0,0.0
2020-03-02,24.70885638762407,25.827390565146754,24.001083698857386,25.58725357055664,164525,0.0,0.0
2020-03-03,25.751556693212834,25.92218118508551,24.993228956719406,25.486143112182617,41443,0.0,0.0
2020-03-04,25.99801514884825,25.99801514884825,25.195453308914946,25.70732307434082,45338,0.0,0.0
2020-03-05,25.22705040500548,25.277605469467872,24.456084263525696,24.639347076416016,27577,0.0,0.0
2020-03-06,24.32337656382294,24.413112225951938,23.805185743617063,24.26650047302246,54530,0.0,0.0
2020-03-09,23.640881426108006,23.640881426108006,20.13361310290611,20.165210723876953,128223,0.0,0.0
2020-03-10,20.727637583102144,21.700825910131467,20.50645986897623,21.62499237060547,68552,0.0,0.0
2020-03-11,21.302702329046994,21.422769896712374,20.632844473281484,20.784509658813477,117473,0.0,0.0
2020-03-12,19.29312767803328,20.15256735326024,16.1776642543096,16.2724552154541,164525,0.0,0.0
2020-03-13,16.904399777192047,18.63591590934262,16.866483009148496,18.256750106811523,149412,0.0,0.0
2020-03-16,17.624809146509836,17.624809146509836,15.558365206845686,15.659475326538086,128535,0.0,0.0
2020-03-17,15.773224386856612,16.436763095547818,14.887877010658013,15.741628646850586,143336,0.0,0.0
2020-03-18,14.717886381918252,15.065453630476272,13.106438741668638,13.466644287109375,113734,0.0,0.0
2020-03-19,13.35921392881834,13.561434174226921,11.754086505603082,13.106437683105469,268288,0.0,0.0
2020-03-20,13.517199523308332,14.698927162295265,12.31019341408811,12.594566345214844,481578,0.0,0.0
2020-03-23,12.284914675057983,13.160152278584384,11.899431656704202,12.057416915893555,177300,0.0,0.0
2020-03-24,12.37338776869446,13.618309711087914,12.322831766947454,13.327616691589355,98154,0.0,0.0
2020-03-25,13.510879905972981,16.986550436954793,13.466643989955138,15.754267692565918,142090,0.0,0.0
2020-03-26,15.77322190906361,17.214045642035078,15.552043313196661,16.275615692138672,179014,0.0,0.0
2020-03-27,15.741628234004084,16.32301236971907,15.268936257915689,15.830100059509277,117941,0.0,0.0
2020-03-30,15.69107324517967,15.918570079914339,14.800036777169185,15.823779106140137,59827,0.0,0.0
