Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.33556874520986,15.33556874520986,14.63445769683115,14.673956871032715,51700,0.0,0
2019-07-23,14.69370729186463,14.713456408585822,14.35796383199279,14.545584678649902,39800,0.0,0
2019-07-24,14.604833480828379,15.128197771896163,14.604833480828379,14.989951133728027,61400,0.0,0
2019-07-25,14.980076869487148,15.177572749619433,14.239466612690094,14.308589935302734,42000,0.0,0
2019-07-26,14.308588953856125,14.664082455445072,14.209841491430533,14.555459022521973,48500,0.0,0
2019-07-29,14.427087482625465,14.970201860014656,14.427087482625465,14.664083480834961,39600,0.0,0
2019-07-30,14.64433300818048,14.970201437060277,14.594958804042864,14.861578941345215,51900,0.0,0
2019-07-31,14.752955833048327,15.424442764138341,14.733206715993429,15.15782356262207,69900,0.0,0
2019-08-01,15.078824859553622,15.404693288110199,14.60483381873112,14.683832168579102,128200,0.0,0
2019-08-02,14.644332636198913,14.822079389885525,14.446836766399672,14.812204360961914,78700,0.0,0
2019-08-05,14.762830692820177,14.950452482226467,14.496211494367326,14.831954956054688,87400,0.0,0
2019-08-06,14.891202677446838,15.236821155166865,14.61470846031157,15.059074401855469,117500,0.0,0
2019-08-07,14.881328431623029,15.167697692730263,14.53571087745065,15.088699340820312,74200,0.0,0
2019-08-08,15.108448655758398,15.108448655758398,14.664082712710862,14.989951133728027,90300,0.0,0
2019-08-09,14.989951024613717,15.305944414394537,14.792454214266119,14.950451850891113,104900,0.0,0
2019-08-12,14.84182865473133,15.621938054556919,14.822079538420791,15.384943008422852,76900,0.0,0
2019-08-13,15.236821724848777,16.48104716107909,15.217071666304825,15.612064361572266,87000,0.0,0
2019-08-14,15.32569491485624,15.32569491485624,14.792454641594828,15.10844898223877,66900,0.0,0
2019-08-15,15.12819770092818,15.454066120416664,14.683831759965212,14.881327629089355,75100,0.0,0
2019-08-16,14.871453933056772,15.207196448530627,14.713456291867496,15.10844898223877,53100,0.0,0
2019-08-19,15.226946402065005,15.463941449616422,15.068949703697392,15.246695518493652,124000,0.0,0
2019-08-20,15.246696194608177,15.335569576814699,14.446837638218774,14.525835990905762,75600,0.0,0
2019-08-21,14.733206694894731,15.019575954790442,14.555459932982004,14.802330017089844,106600,0.0,0
2019-08-22,17.093285320788983,17.201908768288195,16.09592988352817,16.72791862487793,190300,0.0,0
2019-08-23,16.273674331303216,16.471171137886692,15.602188390816925,15.789809226989746,99200,0.0,0
2019-08-26,15.898433848514015,17.53765106201172,15.849058701439219,17.53765106201172,102900,0.0,0
2019-08-27,17.537650721782374,17.537650721782374,16.283550262451172,16.283550262451172,99100,0.0,0
2019-08-28,16.234176602500565,16.797040070173697,16.086054934713296,16.481046676635742,79400,0.0,0
2019-08-29,16.66866680300893,17.261155365664933,16.66866680300893,16.915536880493164,110200,0.0,0
2019-08-30,16.975066358008778,17.282621081422146,16.34011229031785,16.677431106567383,69800,0.08,0
2019-09-03,16.56829978068812,16.72703782354325,15.9829525380448,16.389719009399414,89700,0.0,0
2019-09-04,16.36987486889149,16.637746002717837,16.27066312758841,16.340110778808594,51300,0.0,0
2019-09-05,16.578217303535883,17.04451190537005,16.508769654489903,16.617902755737305,89500,0.0,0
2019-09-06,16.796484677804735,17.024670366962315,16.46908724352879,16.578218460083008,50600,0.0,0
2019-09-09,16.667508111864947,17.46120014576258,16.578217734397633,17.25285530090332,124600,0.0,0
2019-09-10,17.233016271738833,18.304499021277064,17.233016271738833,18.19536590576172,133900,0.0,0
2019-09-11,18.354101967074733,18.97913271496023,17.778676143258707,18.87992286682129,97500,0.0,0
2019-09-12,19.088265949550017,19.23708261508527,18.57236640954166,19.167634963989258,117500,0.0,0
2019-09-13,19.27676691686083,19.445426299006797,18.63189347652852,18.750946044921875,71200,0.0,0
2019-09-16,18.651735108004075,18.701341923879824,17.93741399015213,18.1060733795166,53600,0.0,0
2019-09-17,17.996940034537037,18.304496611905293,17.709228075558375,18.016782760620117,76500,0.0,0
2019-09-18,17.987020688353347,18.155680094358058,17.520727926955246,17.818361282348633,150100,0.0,0
2019-09-19,17.95725740600405,18.205285817986685,17.709228994021416,17.88780975341797,66000,0.0,0
2019-09-20,17.877889865009358,18.21520868452325,17.788599477943517,17.967180252075195,208200,0.0,0
2019-09-23,17.848125301728352,18.40370844593088,17.7092299887544,18.274734497070312,124600,0.0,0
2019-09-24,18.28465413205622,18.582287458084565,18.07630928999115,18.1060733795166,96600,0.0,0
2019-09-25,18.195364712212655,18.701342906902447,17.897731370539432,18.46323585510254,57900,0.0,0
2019-09-26,18.37394596831305,18.651736590064235,17.858046396051297,18.41362953186035,87300,0.0,0
2019-09-27,18.463234769337266,18.83031574299358,18.264811291686023,18.532682418823242,99400,0.0,0
2019-09-30,18.53268201629777,18.780710411821442,18.135836961921193,18.155677795410156,93600,0.0,0
2019-10-01,18.28465483412886,18.77079029453803,17.858045662749674,17.88780975341797,92900,0.0,0
2019-10-02,17.768755897983826,17.977100755258974,17.352068075740206,17.639781951904297,72100,0.0,0
2019-10-03,17.659621479258057,17.659621479258057,17.03459073834519,17.391752243041992,55700,0.0,0
2019-10-04,17.302462288327202,17.56041205996851,17.0445125166859,17.3123836517334,119800,0.0,0
