Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.0,6.0,6.0,6.0,800,0,0
2019-07-30,5.889999866485596,6.199999809265137,5.889999866485596,6.050000190734863,1200,0,0
2019-07-31,5.699999809265137,5.699999809265137,5.63100004196167,5.631999969482422,700,0,0
2019-08-01,5.639999866485596,5.822999954223633,5.639999866485596,5.677999973297119,1400,0,0
2019-08-02,5.639999866485596,5.822999954223633,5.639999866485596,5.677999973297119,1400,0,0
2019-08-05,5.583000183105469,5.583000183105469,5.288000106811523,5.300000190734863,4900,0,0
2019-08-06,5.573999881744385,5.573999881744385,5.52400016784668,5.572999954223633,1000,0,0
2019-08-07,5.570000171661377,5.679999828338623,5.519999980926514,5.679999828338623,5000,0,0
2019-08-08,5.690000057220459,6.119999885559082,5.690000057220459,5.889999866485596,5100,0,0
2019-08-09,5.949999809265137,6.099999904632568,5.697000026702881,5.8429999351501465,3500,0,0
2019-08-12,5.949999809265137,6.139999866485596,5.916999816894531,5.916999816894531,900,0,0
2019-08-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0,0
2019-08-14,5.708000183105469,5.708000183105469,5.708000183105469,5.708000183105469,200,0,0
2019-08-15,5.7129998207092285,5.769999980926514,5.710000038146973,5.769999980926514,1100,0,0
2019-08-16,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0,0
2019-08-19,5.789999961853027,5.829999923706055,5.63100004196167,5.63100004196167,2700,0,0
2019-08-20,5.579999923706055,5.579999923706055,5.199999809265137,5.199999809265137,4800,0,0
2019-08-21,5.300000190734863,5.300000190734863,4.670000076293945,4.730000019073486,4200,0,0
2019-08-22,4.909999847412109,4.909999847412109,4.659999847412109,4.7769999504089355,1500,0,0
2019-08-23,4.659999847412109,4.757999897003174,4.629000186920166,4.635000228881836,3400,0,0
2019-08-26,4.748000144958496,4.75,4.591000080108643,4.690000057220459,500,0,0
2019-08-27,4.699999809265137,4.699999809265137,4.456999778747559,4.508999824523926,2100,0,0
2019-08-28,4.360000133514404,4.389999866485596,4.360000133514404,4.380000114440918,1100,0,0
2019-08-29,4.380000114440918,4.380000114440918,3.740000009536743,3.9210000038146973,14200,0,0
2019-08-30,4.070000171661377,4.150000095367432,3.930000066757202,4.050000190734863,5900,0,0
2019-09-03,4.050000190734863,4.059999942779541,3.680000066757202,3.680000066757202,5500,0,0
2019-09-04,4.050000190734863,4.46999979019165,4.019999980926514,4.349999904632568,27900,0,0
2019-09-05,4.380000114440918,5.954999923706055,4.159999847412109,5.461999893188477,41100,0,0
2019-09-06,5.659999847412109,5.929999828338623,5.5,5.650000095367432,28600,0,0
2019-09-09,5.650000095367432,5.650000095367432,5.070000171661377,5.239999771118164,10300,0,0
2019-09-10,5.440000057220459,6.199999809265137,5.265999794006348,5.880000114440918,14900,0,0
2019-09-11,6.230000019073486,7.550000190734863,6.199999809265137,7.269000053405762,175400,0,0
2019-09-12,7.199999809265137,7.199999809265137,6.980000019073486,7.199999809265137,9100,0,0
2019-09-13,7.099999904632568,7.269999980926514,6.650000095367432,6.650000095367432,22100,0,0
2019-09-16,6.630000114440918,7.050000190734863,6.599999904632568,6.989999771118164,18400,0,0
2019-09-17,6.96999979019165,7.400000095367432,6.880000114440918,7.400000095367432,9800,0,0
2019-09-18,7.309999942779541,7.349999904632568,7.099999904632568,7.099999904632568,2800,0,0
2019-09-19,7.130000114440918,7.300000190734863,7.130000114440918,7.252999782562256,2100,0,0
2019-09-20,7.25,7.360000133514404,7.090000152587891,7.35099983215332,2700,0,0
2019-09-23,7.269999980926514,7.436999797821045,7.179999828338623,7.260000228881836,10400,0,0
2019-09-24,7.289999961853027,7.440000057220459,7.019999980926514,7.239999771118164,14700,0,0
2019-09-25,7.309999942779541,7.449999809265137,7.260000228881836,7.420000076293945,20200,0,0
2019-09-26,7.420000076293945,7.630000114440918,7.320000171661377,7.320000171661377,17100,0,0
2019-09-27,7.460000038146973,7.75,7.329999923706055,7.570000171661377,11400,0,0
2019-09-30,7.690000057220459,7.849999904632568,7.570000171661377,7.579999923706055,12000,0,0
2019-10-01,7.480000019073486,7.599999904632568,7.0,7.099999904632568,21900,0,0
2019-10-02,7.099999904632568,7.5,7.0,7.25,13800,0,0
2019-10-03,7.329999923706055,7.71999979019165,7.25,7.409999847412109,14000,0,0
2019-10-04,7.289999961853027,7.300000190734863,7.230000019073486,7.260000228881836,800,0,0
2019-10-07,7.510000228881836,7.510000228881836,7.260000228881836,7.329999923706055,8000,0,0
2019-10-08,7.329999923706055,7.590000152587891,7.119999885559082,7.360000133514404,8100,0,0
2019-10-09,7.24399995803833,7.300000190734863,5.659999847412109,6.730000019073486,53900,0,0
2019-10-10,6.699999809265137,7.053999900817871,6.590000152587891,6.679999828338623,12200,0,0
2019-10-11,6.760000228881836,7.110000133514404,6.663000106811523,6.880000114440918,13700,0,0
2019-10-14,6.960000038146973,7.25,6.920000076293945,7.0,12100,0,0
2019-10-15,6.420000076293945,7.039999961853027,6.420000076293945,6.920000076293945,13800,0,0
2019-10-16,6.880000114440918,7.210000038146973,6.880000114440918,6.989999771118164,16200,0,0
2019-10-17,7.260000228881836,7.389999866485596,6.900000095367432,7.25,23500,0,0
2019-10-18,7.25,7.300000190734863,6.849999904632568,6.900000095367432,30000,0,0
2019-10-21,6.984000205993652,7.090000152587891,6.860000133514404,6.929999828338623,12800,0,0
2019-10-22,6.949999809265137,7.039999961853027,6.940000057220459,6.96999979019165,7800,0,0
2019-10-23,7.0,7.238999843597412,6.980000019073486,7.059999942779541,11000,0,0
2019-10-24,7.0,7.039000034332275,6.989999771118164,6.989999771118164,3100,0,0
2019-10-25,6.900000095367432,7.070000171661377,6.900000095367432,7.010000228881836,9500,0,0
2019-10-28,7.010000228881836,7.010000228881836,6.800000190734863,6.800000190734863,2200,0,0
2019-10-29,6.78000020980835,7.230000019073486,6.78000020980835,7.230000019073486,2200,0,0
2019-10-30,7.199999809265137,7.340000152587891,7.119999885559082,7.190000057220459,18300,0,0
2019-10-31,6.869999885559082,7.25600004196167,6.869999885559082,7.079999923706055,11300,0,0
2019-11-01,7.190000057220459,7.269999980926514,7.1529998779296875,7.25,8200,0,0
2019-11-04,7.269999980926514,7.440000057220459,6.800000190734863,6.800000190734863,11200,0,0
2019-11-05,6.949999809265137,7.139999866485596,6.869999885559082,7.0,9600,0,0
2019-11-06,6.997000217437744,7.099999904632568,6.960000038146973,7.059999942779541,7200,0,0
2019-11-07,7.039999961853027,7.159999847412109,6.940000057220459,6.989999771118164,7700,0,0
2019-11-08,6.989999771118164,7.150000095367432,6.989999771118164,7.090000152587891,26800,0,0
2019-11-11,7.050000190734863,7.050000190734863,7.039999961853027,7.050000190734863,1700,0,0
2019-11-12,6.997000217437744,7.059999942779541,6.997000217437744,7.050000190734863,8900,0,0
2019-11-13,6.989999771118164,7.110000133514404,6.97599983215332,7.099999904632568,12200,0,0
2019-11-14,7.019999980926514,7.059999942779541,6.809999942779541,6.840000152587891,12100,0,0
2019-11-15,6.75,7.019999980926514,6.75,6.909999847412109,9300,0,0
2019-11-18,6.769999980926514,7.0,6.769999980926514,7.0,10000,0,0
2019-11-19,6.849999904632568,7.039999961853027,6.809999942779541,6.929999828338623,8800,0,0
2019-11-20,7.300000190734863,7.300000190734863,6.869999885559082,6.940000057220459,4700,0,0
2019-11-21,6.849999904632568,6.860000133514404,5.789999961853027,5.849999904632568,24300,0,0
2019-11-22,6.039999961853027,6.539999961853027,6.039999961853027,6.369999885559082,7300,0,0
2019-11-25,6.619999885559082,6.630000114440918,6.369999885559082,6.460000038146973,8100,0,0
2019-11-26,6.329999923706055,6.914000034332275,6.329999923706055,6.53000020980835,10600,0,0
2019-11-27,6.53000020980835,6.949999809265137,6.53000020980835,6.679999828338623,9000,0,0
2019-11-29,6.710000038146973,6.809999942779541,6.664999961853027,6.800000190734863,800,0,0
2019-12-02,6.875,7.0,6.75,7.0,7100,0,0
2019-12-03,6.959000110626221,7.0,6.880000114440918,6.949999809265137,1000,0,0
2019-12-04,6.619999885559082,6.839000225067139,6.5,6.5,9000,0,0
2019-12-05,6.690000057220459,6.800000190734863,6.329999923706055,6.5,8500,0,0
2019-12-06,6.639999866485596,6.75,6.243000030517578,6.478000164031982,21200,0,0
2019-12-09,6.730000019073486,6.791999816894531,6.199999809265137,6.381999969482422,34600,0,0
2019-12-10,6.389999866485596,6.400000095367432,6.21999979019165,6.349999904632568,8600,0,0
2019-12-11,6.25,6.440000057220459,5.480000019073486,5.480000019073486,28700,0,0
2019-12-12,5.659999847412109,6.190000057220459,5.494999885559082,5.869999885559082,22600,0,0
2019-12-13,5.800000190734863,6.900000095367432,5.760000228881836,6.269999980926514,245500,0,0
2019-12-16,6.559000015258789,6.590000152587891,6.300000190734863,6.400000095367432,9300,0,0
2019-12-17,6.5,6.808000087738037,6.5,6.808000087738037,2300,0,0
2019-12-18,6.889999866485596,7.453999996185303,6.75,7.150000095367432,11300,0,0
2019-12-19,6.820000171661377,7.465000152587891,6.820000171661377,7.28000020980835,16900,0,0
2019-12-20,7.079999923706055,10.708999633789062,7.079999923706055,10.0,45400,0,0
2019-12-23,10.399999618530273,10.399999618530273,9.098999977111816,9.229999542236328,30700,0,0
2019-12-24,9.270000457763672,9.487000465393066,9.0,9.470000267028809,2400,0,0
2019-12-26,9.449999809265137,9.800000190734863,9.3100004196167,9.770000457763672,25400,0,0
2019-12-27,9.489999771118164,9.800000190734863,9.234999656677246,9.489999771118164,14700,0,0
2019-12-30,9.4399995803833,9.59000015258789,8.399999618530273,9.199999809265137,19300,0,0
2019-12-31,9.199999809265137,9.819999694824219,8.779999732971191,9.819999694824219,40000,0,0
2020-01-02,9.6899995803833,10.640000343322754,9.6899995803833,10.59000015258789,11200,0,0
2020-01-03,10.600000381469727,10.600000381469727,10.100000381469727,10.420000076293945,14500,0,0
2020-01-06,10.449999809265137,10.9399995803833,9.859000205993652,10.1899995803833,14700,0,0
2020-01-07,9.5,10.1899995803833,9.5,10.140000343322754,5200,0,0
2020-01-08,10.199999809265137,10.199999809265137,9.65999984741211,10.0,16600,0,0
2020-01-09,10.0,10.350000381469727,9.819999694824219,9.914999961853027,13700,0,0
2020-01-10,10.029999732971191,10.550000190734863,10.029999732971191,10.430000305175781,27100,0,0
2020-01-13,10.800000190734863,11.880000114440918,10.62399959564209,11.114999771118164,41600,0,0
2020-01-14,11.199999809265137,12.979999542236328,11.199999809265137,12.72700023651123,29700,0,0
2020-01-15,12.949999809265137,15.869999885559082,12.930000305175781,15.395000457763672,95200,0,0
2020-01-16,14.930000305175781,15.350000381469727,14.34000015258789,14.619999885559082,22100,0,0
2020-01-17,14.25,14.510000228881836,13.0,14.510000228881836,45100,0,0
2020-01-21,14.449999809265137,14.800000190734863,14.300000190734863,14.40999984741211,26500,0,0
2020-01-22,14.770000457763672,15.104000091552734,14.4350004196167,15.0,27000,0,0
2020-01-23,15.279999732971191,15.279999732971191,14.605999946594238,15.180000305175781,19300,0,0
2020-01-24,15.0,15.15999984741211,14.640000343322754,15.029999732971191,20700,0,0
2020-01-27,14.960000038146973,14.960000038146973,14.0,14.109999656677246,9000,0,0
2020-01-28,13.697999954223633,14.550000190734863,13.697999954223633,14.270000457763672,17100,0,0
2020-01-29,14.100000381469727,14.425000190734863,13.95199966430664,14.180000305175781,17400,0,0
2020-01-30,13.8100004196167,14.210000038146973,13.8100004196167,14.180000305175781,2400,0,0
2020-01-31,14.0,14.010000228881836,13.329999923706055,13.649999618530273,19500,0,0
2020-02-03,13.300000190734863,13.819999694824219,12.446000099182129,13.020000457763672,16600,0,0
2020-02-04,12.760000228881836,14.40999984741211,12.760000228881836,14.40999984741211,16800,0,0
2020-02-05,14.050000190734863,14.399999618530273,13.84000015258789,14.399999618530273,10400,0,0
2020-02-06,14.050999641418457,14.859999656677246,12.75100040435791,14.859999656677246,40000,0,0
2020-02-07,14.59000015258789,17.799999237060547,14.550000190734863,17.760000228881836,107500,0,0
2020-02-10,18.079999923706055,23.459999084472656,18.079999923706055,21.5,193200,0,0
2020-02-11,21.25,21.25,17.5,18.190000534057617,94100,0,0
2020-02-12,18.190000534057617,18.969999313354492,18.190000534057617,18.795000076293945,15800,0,0
2020-02-13,18.5,18.586999893188477,17.738000869750977,18.040000915527344,16400,0,0
2020-02-14,18.0,18.0,16.15999984741211,16.860000610351562,30300,0,0
2020-02-18,17.049999237060547,20.5,17.049999237060547,20.399999618530273,103100,0,0
2020-02-19,21.100000381469727,22.969999313354492,20.43000030517578,22.520000457763672,170400,0,0
2020-02-20,22.520000457763672,24.8799991607666,22.0,24.149999618530273,146300,0,0
2020-02-21,23.549999237060547,24.15999984741211,22.75,23.170000076293945,68800,0,0
2020-02-24,22.25,29.049999237060547,20.420000076293945,25.920000076293945,264800,0,0
2020-02-25,27.209999084472656,30.0,27.200000762939453,30.0,297100,0,0
2020-02-26,31.0,36.16999816894531,31.0,34.84000015258789,600200,0,0
2020-02-27,37.189998626708984,37.189998626708984,23.469999313354492,29.329999923706055,429100,0,0
2020-02-28,27.510000228881836,27.510000228881836,18.506999969482422,24.989999771118164,303300,0,0
2020-03-02,23.040000915527344,29.290000915527344,22.56999969482422,27.6299991607666,151700,0,0
2020-03-03,28.3799991607666,29.540000915527344,26.31999969482422,27.889999389648438,113700,0,0
2020-03-04,27.09000015258789,28.489999771118164,26.329999923706055,27.68000030517578,57200,0,0
2020-03-05,26.68000030517578,28.132999420166016,26.520000457763672,28.059999465942383,39900,0,0
2020-03-06,27.90999984741211,28.299999237060547,27.389999389648438,28.200000762939453,62700,0,0
2020-03-09,27.200000762939453,30.0,25.209999084472656,29.0,141500,0,0
2020-03-10,30.700000762939453,36.41999816894531,30.010000228881836,35.0,329600,0,0
2020-03-11,34.459999084472656,34.459999084472656,25.0,30.190000534057617,284000,0,0
2020-03-12,29.190000534057617,29.190000534057617,23.170000076293945,23.940000534057617,156600,0,0
2020-03-13,25.510000228881836,25.600000381469727,22.100000381469727,22.68000030517578,72500,0,0
2020-03-16,21.68000030517578,21.68000030517578,20.0,20.010000228881836,68100,0,0
2020-03-17,20.010000228881836,23.0049991607666,20.0,22.299999237060547,42000,0,0
2020-03-18,21.559999465942383,21.959999084472656,19.110000610351562,20.540000915527344,19600,0,0
2020-03-19,19.549999237060547,23.110000610351562,19.549999237060547,23.110000610351562,52900,0,0
2020-03-20,23.1200008392334,25.8700008392334,23.1200008392334,25.0,62300,0,0
2020-03-23,25.5,25.5,22.209999084472656,24.18000030517578,65300,0,0
2020-03-24,25.18000030517578,26.6200008392334,24.40999984741211,25.31999969482422,30400,0,0
2020-03-25,25.0,28.0,25.0,27.59000015258789,77900,0,0
2020-03-26,28.25,28.979999542236328,26.0,28.049999237060547,59500,0,0
2020-03-27,27.90999984741211,30.0,24.891000747680664,30.0,66400,0,0
2020-03-30,30.0,30.420000076293945,28.489999771118164,28.489999771118164,39900,0,0
2020-03-31,27.90999984741211,29.709999084472656,27.729999542236328,29.0,37500,0,0
2020-04-01,28.3700008392334,30.90999984741211,28.003999710083008,29.59000015258789,52600,0,0
2020-04-02,28.59000015258789,29.780000686645508,26.1299991607666,29.010000228881836,61900,0,0
2020-04-03,28.520000457763672,28.989999771118164,26.829999923706055,28.829999923706055,25700,0,0
2020-04-06,28.989999771118164,28.989999771118164,24.68000030517578,24.68000030517578,36000,0,0
2020-04-07,26.25,28.0,26.1299991607666,27.0,39800,0,0
2020-04-08,26.459999084472656,28.09000015258789,26.459999084472656,28.09000015258789,17900,0,0
2020-04-09,27.899999618530273,28.760000228881836,27.799999237060547,28.399999618530273,23000,0,0
2020-04-13,28.010000228881836,29.149999618530273,27.67300033569336,28.959999084472656,36500,0,0
2020-04-14,29.0,29.0,27.690000534057617,28.399999618530273,30000,0,0
2020-04-15,28.020000457763672,28.5,27.84000015258789,28.0,15100,0,0
2020-04-16,27.799999237060547,28.34000015258789,26.520000457763672,27.299999237060547,16100,0,0
2020-04-17,27.799999237060547,28.350000381469727,26.84000015258789,28.079999923706055,6900,0,0
2020-04-20,28.0,29.0,27.600000381469727,28.920000076293945,67100,0,0
2020-04-21,28.5,28.700000762939453,25.0,25.799999237060547,49800,0,0
2020-04-22,26.56999969482422,27.219999313354492,25.940000534057617,26.09000015258789,9700,0,0
2020-04-23,25.799999237060547,27.0,25.399999618530273,27.0,7600,0,0
2020-04-24,26.1200008392334,26.5,25.5,25.5,17100,0,0
2020-04-27,25.270000457763672,26.489999771118164,25.07699966430664,26.350000381469727,27900,0,0
2020-04-28,25.950000762939453,26.5,25.010000228881836,25.6200008392334,13100,0,0
2020-04-29,25.5,27.239999771118164,25.5,26.6299991607666,18000,0,0
2020-04-30,27.170000076293945,27.229999542236328,25.600000381469727,25.600000381469727,10100,0,0
2020-05-01,24.979999542236328,27.209999084472656,24.06999969482422,24.6299991607666,10500,0,0
2020-05-04,24.1299991607666,25.815000534057617,24.1299991607666,24.75,4500,0,0
2020-05-05,24.420000076293945,26.719999313354492,24.420000076293945,26.170000076293945,8600,0,0
2020-05-06,26.979999542236328,27.0,25.365999221801758,25.799999237060547,6600,0,0
2020-05-07,26.280000686645508,26.280000686645508,24.639999389648438,24.860000610351562,12400,0,0
2020-05-08,24.170000076293945,25.875999450683594,24.170000076293945,24.520000457763672,15800,0,0
2020-05-11,24.440000534057617,25.56999969482422,24.440000534057617,24.889999389648438,35200,0,0
2020-05-12,25.56999969482422,25.91699981689453,23.719999313354492,24.0,24500,0,0
2020-05-13,24.190000534057617,24.200000762939453,22.0,23.260000228881836,34500,0,0
2020-05-14,23.049999237060547,23.84000015258789,22.086000442504883,23.510000228881836,8100,0,0
2020-05-15,23.25,24.5,23.25,24.0,6200,0,0
2020-05-18,23.809999465942383,25.559999465942383,23.649999618530273,24.0,9300,0,0
2020-05-19,23.600000381469727,25.389999389648438,23.600000381469727,24.610000610351562,5200,0,0
2020-05-20,24.799999237060547,25.600000381469727,24.264999389648438,24.899999618530273,25200,0,0
2020-05-21,24.350000381469727,25.559999465942383,24.350000381469727,25.530000686645508,5200,0,0
2020-05-22,25.100000381469727,27.0,24.040000915527344,27.0,26300,0,0
2020-05-26,27.899999618530273,28.6299991607666,26.25,26.989999771118164,55800,0,0
2020-05-27,27.639999389648438,27.639999389648438,24.611000061035156,25.170000076293945,11700,0,0
2020-05-28,24.809999465942383,26.3799991607666,24.809999465942383,26.3799991607666,12000,0,0
2020-05-29,26.200000762939453,26.200000762939453,24.624000549316406,25.899999618530273,9400,0,0
2020-06-01,25.3799991607666,25.780000686645508,24.799999237060547,24.950000762939453,14600,0,0
2020-06-02,24.739999771118164,25.270000457763672,22.90999984741211,23.290000915527344,34100,0,0
2020-06-03,22.0,22.527000427246094,19.325000762939453,19.559999465942383,121600,0,0
2020-06-04,19.010000228881836,19.31999969482422,18.010000228881836,19.040000915527344,465700,0,0
2020-06-05,19.5,21.270000457763672,19.216999053955078,20.100000381469727,113700,0,0
2020-06-08,20.440000534057617,20.6200008392334,19.0,19.229999542236328,56600,0,0
2020-06-09,18.860000610351562,19.309999465942383,18.0,18.0,56900,0,0
2020-06-10,18.0,20.31999969482422,18.0,20.0,79900,0,0
2020-06-11,20.360000610351562,20.360000610351562,19.0,19.399999618530273,48900,0,0
2020-06-12,18.6200008392334,19.799999237060547,18.6200008392334,19.0,22900,0,0
2020-06-15,19.0,20.200000762939453,18.98699951171875,20.170000076293945,37900,0,0
2020-06-16,20.020000457763672,20.6299991607666,19.219999313354492,20.149999618530273,67700,0,0
2020-06-17,19.809999465942383,21.100000381469727,19.809999465942383,21.020000457763672,77100,0,0
2020-06-18,22.25,27.19499969482422,21.479999542236328,27.030000686645508,221900,0,0
2020-06-19,27.0,28.0,26.010000228881836,27.309999465942383,87500,0,0
2020-06-22,27.299999237060547,27.389999389648438,26.18000030517578,26.780000686645508,27500,0,0
2020-06-23,26.65999984741211,26.975000381469727,25.934999465942383,26.920000076293945,29800,0,0
2020-06-24,27.0,27.0,24.69499969482422,24.8700008392334,67500,0,0
2020-06-25,25.15999984741211,25.40999984741211,24.09000015258789,24.579999923706055,24800,0,0
2020-06-26,24.5,24.5,22.5,22.600000381469727,25900,0,0
2020-06-29,22.360000610351562,25.0,22.360000610351562,23.975000381469727,40700,0,0
2020-06-30,23.920000076293945,25.790000915527344,23.309999465942383,25.68000030517578,44600,0,0
2020-07-01,25.559999465942383,25.959999084472656,25.040000915527344,25.15999984741211,12100,0,0
2020-07-02,25.260000228881836,26.489999771118164,25.25,25.25,24000,0,0
2020-07-06,25.829999923706055,31.0,25.829999923706055,28.299999237060547,99500,0,0
2020-07-07,28.270000457763672,28.780000686645508,24.764999389648438,25.020000457763672,53300,0,0
2020-07-08,25.209999084472656,26.639999389648438,25.209999084472656,25.520000457763672,36900,0,0
2020-07-09,25.5,25.988000869750977,24.15999984741211,24.690000534057617,37300,0,0
2020-07-10,24.229999542236328,25.06999969482422,22.510000228881836,22.75,46200,0,0
2020-07-13,23.270000457763672,24.8700008392334,23.270000457763672,23.65999984741211,41400,0,0
2020-07-14,23.799999237060547,23.934999465942383,22.280000686645508,22.600000381469727,31300,0,0
2020-07-15,23.1299991607666,24.09000015258789,22.780000686645508,23.43000030517578,31300,0,0
2020-07-16,22.75,23.280000686645508,22.010000228881836,22.229999542236328,14700,0,0
2020-07-17,22.260000228881836,24.06999969482422,22.260000228881836,23.739999771118164,25100,0,0
2020-07-20,24.489999771118164,25.260000228881836,23.840999603271484,23.969999313354492,39200,0,0
2020-07-21,24.200000762939453,25.299999237060547,24.200000762939453,24.81999969482422,21800,0,0
2020-07-22,24.173999786376953,24.389999389648438,22.959999084472656,23.850000381469727,30300,0,0
2020-07-23,23.670000076293945,25.0,23.030000686645508,23.049999237060547,52500,0,0
2020-07-24,22.5,23.149999618530273,22.424999237060547,22.549999237060547,20600,0,0
2020-07-27,23.649999618530273,23.950000762939453,23.040000915527344,23.049999237060547,22500,0,0
2020-07-28,23.059999465942383,24.899999618530273,23.059999465942383,24.549999237060547,24900,0,0
2020-07-29,24.899999618530273,25.799999237060547,24.559999465942383,25.700000762939453,44900,0,0
2020-07-30,25.780000686645508,25.920000076293945,24.200000762939453,25.139999389648438,23100,0,0
2020-07-31,25.5,26.5,25.5,26.209999084472656,26400,0,0
2020-08-03,25.90999984741211,28.5,25.90999984741211,28.399999618530273,67100,0,0
2020-08-04,28.860000610351562,28.860000610351562,27.018999099731445,28.0,19000,0,0
2020-08-05,27.75,28.459999084472656,27.010000228881836,27.270000457763672,16400,0,0
2020-08-06,27.229999542236328,27.950000762939453,25.8700008392334,26.260000228881836,44800,0,0
2020-08-07,26.25,26.790000915527344,25.31999969482422,25.329999923706055,10500,0,0
2020-08-10,25.549999237060547,26.2549991607666,25.31999969482422,25.31999969482422,8300,0,0
2020-08-11,25.299999237060547,26.920000076293945,25.299999237060547,25.6200008392334,5800,0,0
2020-08-12,25.389999389648438,25.920000076293945,25.389999389648438,25.475000381469727,8900,0,0
2020-08-13,25.299999237060547,26.5,25.299999237060547,25.940000534057617,28000,0,0
2020-08-14,26.190000534057617,26.190000534057617,25.329999923706055,25.329999923706055,3700,0,0
2020-08-17,25.950000762939453,26.34000015258789,25.270000457763672,25.639999389648438,9800,0,0
2020-08-18,25.190000534057617,25.8799991607666,23.649999618530273,24.469999313354492,46700,0,0
2020-08-19,24.040000915527344,24.3700008392334,23.920000076293945,24.149999618530273,5800,0,0
2020-08-20,24.350000381469727,24.350000381469727,23.010000228881836,23.010000228881836,12000,0,0
2020-08-21,23.010000228881836,23.604999542236328,22.62299919128418,22.739999771118164,12200,0,0
2020-08-24,22.469999313354492,23.479999542236328,22.360000610351562,22.5,16100,0,0
2020-08-25,22.489999771118164,23.479999542236328,22.489999771118164,22.940000534057617,14700,0,0
2020-08-26,23.229999542236328,23.790000915527344,22.549999237060547,22.549999237060547,5100,0,0
2020-08-27,22.190000534057617,23.530000686645508,22.011999130249023,23.530000686645508,14100,0,0
2020-08-28,23.5,23.530000686645508,22.309999465942383,22.31999969482422,15800,0,0
2020-08-31,21.8700008392334,22.010000228881836,20.229999542236328,20.440000534057617,31400,0,0
2020-09-01,20.030000686645508,20.549999237060547,19.850000381469727,20.190000534057617,38400,0,0
2020-09-02,20.549999237060547,21.35099983215332,19.68000030517578,19.68000030517578,33100,0,0
2020-09-03,20.1299991607666,20.40999984741211,19.68000030517578,19.68000030517578,35800,0,0
2020-09-04,20.229999542236328,20.34000015258789,19.3799991607666,19.3799991607666,54900,0,0
2020-09-08,21.059999465942383,21.850000381469727,19.0,19.0,73500,0,0
2020-09-09,20.010000228881836,20.010000228881836,19.18000030517578,19.190000534057617,30900,0,0
2020-09-10,19.6299991607666,19.98699951171875,19.389999389648438,19.729999542236328,24100,0,0
2020-09-11,19.729999542236328,19.81999969482422,19.420000076293945,19.709999084472656,12800,0,0
2020-09-14,19.989999771118164,21.190000534057617,19.799999237060547,21.190000534057617,25500,0,0
2020-09-15,21.43000030517578,21.43000030517578,20.01300048828125,21.030000686645508,26900,0,0
2020-09-16,21.3799991607666,21.420000076293945,20.799999237060547,21.299999237060547,5700,0,0
2020-09-17,20.860000610351562,21.1200008392334,20.84000015258789,21.079999923706055,9500,0,0
