Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.75,6.875,6.329999923706055,6.400000095367432,30500,0,0
2019-07-30,6.360000133514404,6.559999942779541,6.340000152587891,6.429999828338623,21900,0,0
2019-07-31,6.380000114440918,6.809999942779541,6.349999904632568,6.599999904632568,61500,0,0
2019-08-01,6.650000095367432,6.789999961853027,5.889999866485596,6.179999828338623,83300,0,0
2019-08-02,6.320000171661377,6.449999809265137,6.0,6.269999980926514,53400,0,0
2019-08-05,6.130000114440918,6.348999977111816,6.099999904632568,6.199999809265137,22400,0,0
2019-08-06,6.28000020980835,6.559999942779541,6.21999979019165,6.46999979019165,45000,0,0
2019-08-07,6.449999809265137,6.670000076293945,6.255000114440918,6.414999961853027,24700,0,0
2019-08-08,6.480000019073486,6.590000152587891,6.420000076293945,6.440000057220459,18400,0,0
2019-08-09,6.460000038146973,6.739999771118164,6.364999771118164,6.579999923706055,67700,0,0
2019-08-12,6.599999904632568,6.679999828338623,6.510000228881836,6.659999847412109,18000,0,0
2019-08-13,6.599999904632568,6.75,6.400000095367432,6.75,46100,0,0
2019-08-14,6.599999904632568,6.599999904632568,6.369999885559082,6.369999885559082,7200,0,0
2019-08-15,6.420000076293945,6.558000087738037,6.119999885559082,6.21999979019165,14600,0,0
2019-08-16,6.239999771118164,6.460999965667725,6.179999828338623,6.400000095367432,33300,0,0
2019-08-19,6.409999847412109,6.46999979019165,6.21999979019165,6.369999885559082,18700,0,0
2019-08-20,6.369999885559082,6.409999847412109,6.230000019073486,6.349999904632568,6200,0,0
2019-08-21,6.349999904632568,6.460000038146973,6.340000152587891,6.460000038146973,20200,0,0
2019-08-22,6.420000076293945,6.630000114440918,6.420000076293945,6.619999885559082,19100,0,0
2019-08-23,6.53000020980835,6.570000171661377,6.340000152587891,6.340000152587891,17900,0,0
2019-08-26,6.329999923706055,6.360000133514404,6.230000019073486,6.230000019073486,1700,0,0
2019-08-27,6.230000019073486,6.309999942779541,5.889999866485596,6.03000020980835,82300,0,0
2019-08-28,6.019999980926514,6.25,6.019999980926514,6.139999866485596,4100,0,0
2019-08-29,6.199999809265137,6.360000133514404,6.130000114440918,6.199999809265137,6600,0,0
