Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.940746013707582,11.98860428832325,11.86895784109052,11.948721885681152,180100,0.0,0
2019-07-30,11.932770475452738,11.960687931654583,11.884911435754125,11.892888069152832,52400,0.0,0
2019-07-31,11.932769775390623,11.970259037332802,11.884910738499766,11.932769775390625,144000,0.0,0
2019-08-01,11.900864105106995,11.932769876406468,11.789193525212047,11.924793243408203,190300,0.0,0
2019-08-02,12.395403861999512,12.570885983380716,12.235875006513682,12.395403861999512,242600,0.0,0
2019-08-05,12.25980292562177,12.27575618993085,11.964674382145406,12.100274085998535,139800,0.0,0
2019-08-06,12.180040562036353,12.355521929420037,12.06039334533626,12.164087295532227,102300,0.0,0
2019-08-07,12.156109608718866,12.267780182488487,12.020509897960592,12.172062873840332,72000,0.0,0
2019-08-08,12.172063687447125,12.38742745612746,12.164087054353216,12.227898597717285,115000,0.0,0
2019-08-09,12.219922206909434,12.227898840161497,12.068369978588322,12.164087295532227,54800,0.0,0
2019-08-12,12.16408640353234,12.219921310815138,11.916816115706187,11.948721885681152,54900,0.0,0
2019-08-13,11.924793243408203,12.068369594602624,11.884910839110464,11.924793243408203,174300,0.0,0
2019-08-14,11.964676951070096,11.964676951070096,11.717406626042765,11.749312400817871,103100,0.0,0
2019-08-15,11.749310470674128,11.97776985168457,11.618762697597367,11.97776985168457,137400,0.33,0
2019-08-16,12.026726623085308,12.124637467103668,11.928815779066948,12.067523002624512,42100,0.0,0
2019-08-19,12.07568112994977,12.279662227489036,12.043044185468533,12.238865852355957,96600,0.0,0
2019-08-20,12.230705317667416,12.37430848292305,12.230705317667416,12.32861614227295,57600,0.0,0
2019-08-21,12.548917118488227,12.56523520154159,12.340856307206469,12.516280174255371,214700,0.0,0
2019-08-22,12.540757126533537,12.540757126533537,12.385731842898435,12.442846298217773,99300,0.0,0
2019-08-23,12.475485177775207,12.499962694122692,12.1735932157355,12.206230163574219,71300,0.0,0
2019-08-26,12.271502796837193,12.281293957994178,12.206228907874719,12.238865852355957,58700,0.0,0
2019-08-27,12.369413630280905,12.442846949895221,12.206228907874719,12.238865852355957,82400,0.0,0
2019-08-28,12.230706309757231,12.279662115094066,12.189909934997557,12.189909934997559,70500,0.0,0
2019-08-29,12.263342145114189,12.385731258327043,12.116476298635243,12.132794380187988,63800,0.0,0
2019-08-30,12.14911579867738,12.238867211435803,12.07568247090857,12.165433883666992,166600,0.0,0
2019-09-03,12.16543309332901,12.16543309332901,11.89209837890599,12.075681686401367,64800,0.0,0
2019-09-04,12.165432421392204,12.279662115094066,12.149114338364011,12.189909934997559,93600,0.0,0
2019-09-05,12.344934945139528,12.402049398031025,12.21438717960121,12.230705261230469,125000,0.0,0
2019-09-06,12.238866309288667,12.426528552530536,12.238866309288667,12.353096008300781,166200,0.0,0
2019-09-09,12.426528088563334,12.499961408177484,12.304139741290506,12.475483894348145,185200,0.0,0
2019-09-10,12.483641539687298,12.6794631785694,12.462427489902103,12.671303749084473,288500,0.0,0
2019-09-11,12.850808802413981,13.13638264260696,12.850808802413981,13.120063781738281,346100,0.0,0
2019-09-12,13.12006265233414,13.193495963669667,12.965037378057175,12.973196029663086,226600,0.0,0
2019-09-13,12.989514889127003,13.071107630194486,12.882628382766075,12.973196029663086,182700,0.0,0
2019-09-16,13.030313078660933,13.136383345605399,12.903844234538983,13.013994216918945,351800,0.0,0
2019-09-17,13.013995612161375,13.144544185715056,12.826333350765987,13.038473129272461,407000,0.0,0
2019-09-18,13.038470827789679,13.201656321395568,12.989515802208793,13.11190414428711,236100,0.0,0
2019-09-19,13.152700695651761,13.3158846255593,13.12903788196985,13.177177429199219,262400,0.0,0
2019-09-20,13.136383056640625,13.27509026589173,13.054790305977807,13.136383056640625,223500,0.0,0
2019-09-23,13.128222501940742,13.128222501940742,12.973196444579594,12.98951530456543,127100,0.0,0
2019-09-24,12.997677047748839,13.038472648721658,12.891606773341849,12.916084289550781,120700,0.0,0
2019-09-25,12.932401796818883,12.960959025756868,12.516280174255371,12.516280174255371,280900,0.0,0
2019-09-26,12.483643166833376,12.703942344758522,12.467324305736485,12.565235137939453,186700,0.0,0
