Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.588959098415208,8.621278762817383,8.572798880933329,8.621278762817383,149100,0.0,0
2019-07-30,8.621275531499958,8.621275531499958,8.556636226922892,8.588955879211426,303200,0.0,0
2019-07-31,8.621278041044114,8.629358149108587,8.51623894789052,8.556638717651367,224400,0.0,0
2019-08-01,8.556637601604603,8.588957259085507,8.491998286642795,8.508157730102539,136600,0.0,0
2019-08-02,8.491996978650665,8.491996978650665,8.386957915376167,8.42735767364502,253300,0.0,0
2019-08-05,8.322319240698828,8.354638895649526,8.217280169468722,8.281919479370117,706400,0.0,0
2019-08-06,8.29000031603034,8.378879182333932,8.257680658232543,8.346559524536133,222500,0.0,0
2019-08-07,8.241521243303726,8.290001119982646,8.217281690245017,8.27384090423584,198300,0.0,0
2019-08-08,8.281920952472744,8.39504015020134,8.281920952472744,8.362720489501953,170700,0.0,0
2019-08-09,8.338478088378906,8.378877846827207,8.322318647336367,8.338478088378906,133200,0.0,0
2019-08-12,8.298080851781759,8.330400511249124,8.249600977299979,8.26576042175293,189800,0.0,0
2019-08-13,8.27383953803168,8.354639062300823,8.241519882436299,8.330399513244629,144300,0.0,0
2019-08-14,8.284060720788595,8.284060720788595,8.210894983857884,8.227153778076172,351400,0.063,0
2019-08-15,8.243411405648596,8.251540413193272,8.178374693498602,8.194633483886719,210200,0.0,0
2019-08-16,8.284059787471861,8.284059787471861,8.235282635013492,8.259671211242676,191100,0.0,0
2019-08-19,8.36535546248706,8.36535546248706,8.178375099596007,8.332837104797363,154800,0.0,0
2019-08-20,8.332838032942583,8.340967817095235,8.30031967163086,8.30031967163086,214100,0.0,0
2019-08-21,8.34909725189209,8.381615611843129,8.332837684267142,8.34909725189209,181800,0.0,0
2019-08-22,8.389744620356748,8.406004187981695,8.332837684267142,8.34909725189209,230300,0.0,0
2019-08-23,8.332835496529846,8.349095059885942,8.25153923034668,8.25153923034668,226600,0.0,0
2019-08-26,8.292189571314543,8.32470793138641,8.259671211242676,8.259671211242676,151400,0.0,0
2019-08-27,8.292191756595868,8.308451328566193,8.219025233327525,8.235284805297852,228000,0.0,0
2019-08-28,8.235282635013492,8.308449138999906,8.219023067328129,8.259671211242676,268600,0.0,0
2019-08-29,8.332838032942583,8.349097601247887,8.292189887478207,8.30031967163086,233100,0.0,0
2019-08-30,8.365359019492049,8.381618592899976,8.324710861271367,8.357229232788086,235200,0.0,0
2019-09-03,8.332837104797363,8.332837104797363,8.308448530354791,8.332837104797363,106400,0.0,0
2019-09-04,8.373488138717043,8.389746935529793,8.340969769792473,8.365358352661133,123100,0.0,0
2019-09-05,8.406004214949718,8.454781367383335,8.373485854894355,8.38161563873291,211400,0.0,0
2019-09-06,8.38161632747978,8.406004905700684,8.349097964752268,8.406004905700684,450700,0.0,0
2019-09-09,8.397875409676283,8.414134979248047,8.365357045831706,8.414134979248047,203900,0.0,0
2019-09-10,8.389745734850315,8.422264099121094,8.357227370579537,8.422264099121094,99800,0.0,0
2019-09-11,8.414135002155758,8.462912160405946,8.406005217347742,8.446653366088867,221100,0.0,0
2019-09-12,8.430392981570975,8.50355948717276,8.430392981570975,8.487299919128418,307400,0.0,0
2019-09-13,8.506110268830396,8.514289408513331,8.4652161304271,8.489752769470215,277700,0.063,0
2019-09-16,8.465218452309736,8.481575956156535,8.407965238831178,8.448860168457031,143200,0.0,0
2019-09-17,8.416143510746034,8.473395938300268,8.407964369665194,8.432501792907715,259000,0.0,0
2019-09-18,8.424323613937513,8.481576048030334,8.407965329907613,8.465218544006348,244900,0.0,0
2019-09-19,8.457038369164666,8.506111655249397,8.457038369164666,8.481575012207031,182500,0.0,0
2019-09-20,8.514291845472687,8.514291845472687,8.457039411316735,8.497934341430664,187700,0.0,0
2019-09-23,8.48157362978728,8.489752769470215,8.440678711378292,8.489752769470215,131500,0.0,0
2019-09-24,8.522470451459002,8.522470451459002,8.424323093362295,8.457038879394531,193800,0.0,0
2019-09-25,8.473396370949274,8.473396370949274,8.424323081970215,8.424323081970215,202400,0.0,0
2019-09-26,8.424323613937513,8.473396906015385,8.416144471922564,8.465218544006348,161200,0.0,0
2019-09-27,8.465217510180727,8.506111655249397,8.440680087132542,8.481575012207031,194600,0.0,0
2019-09-30,8.506112712756225,8.563365926980739,8.489755208696304,8.53065013885498,314800,0.0,0
2019-10-01,8.547006052179512,8.547006052179512,8.457037846579688,8.473395347595215,161000,0.0,0
2019-10-02,8.448860056224312,8.448860056224312,8.293460261717447,8.367070198059082,179400,0.0,0
2019-10-03,8.358892448558782,8.399787380637061,8.285281726819068,8.391608238220215,99500,0.0,0
2019-10-04,8.424322651826875,8.432501792907715,8.367069444266816,8.432501792907715,120900,0.0,0
2019-10-07,8.42432263868181,8.44885928188022,8.399785995483398,8.399785995483398,127800,0.0,0
2019-10-08,8.350712694429573,8.391607623512188,8.350712694429573,8.367070198059082,168100,0.0,0
2019-10-09,8.383429004999153,8.432503078962739,8.358892358020332,8.375249862670898,222400,0.0,0
