Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,46.30904270941977,46.46857619260508,46.06780175120987,46.33433532714844,1564500,0.0,0.0
2019-07-23,46.47247326729845,46.5444585339869,46.06391726635004,46.108665466308594,1587500,0.0,0.0
2019-07-24,46.10866387489286,46.63200516910756,45.9432933249033,46.449127197265625,2022000,0.0,0.0
2019-07-25,46.49581592900553,46.589201206935755,46.0911488651556,46.215660095214844,1524500,0.0,0.0
2019-07-26,46.309039331238175,46.57752104256606,46.2039836903519,46.35573196411133,1073000,0.0,0.0
2019-07-29,46.44911440198571,46.73121462611157,46.38102175626855,46.515262603759766,1335500,0.0,0.0
2019-07-30,46.37908726629368,46.60087266807477,46.1572981537409,46.46468734741211,1291000,0.0,0.0
2019-07-31,46.36351751352038,46.7078733919006,45.84212072998471,46.417991638183594,1527000,0.0,0.0
2019-08-01,46.46468230930934,46.7195455022131,45.73122610161902,45.74873352050781,2574000,0.0,0.0
2019-08-02,45.719556433590924,45.72150087792841,44.88882227656885,45.248741149902344,1723500,0.0,0.0
2019-08-05,44.612566736094855,44.97832271631702,43.89467330990591,44.390777587890625,2048500,0.0,0.0
2019-08-06,44.735124330483224,45.157302516217825,44.23512755536257,44.74485397338867,2149000,0.0,0.0
2019-08-07,44.38299198203353,44.497777290221734,43.89466923880351,44.34213638305664,1950500,0.0,0.0
2019-08-08,44.62812518023696,45.25069251414977,44.50361393991753,45.15147018432617,1969000,0.0,0.0
2019-08-09,45.03667690608173,45.53083660171885,44.8479619237561,45.34990310668945,1480000,0.0,0.0
2019-08-12,45.18453769555239,45.72149744332408,44.88298186116979,45.41410827636719,1899000,0.0,0.0
2019-08-13,45.17870688107342,46.67480475102205,45.14563277140235,46.66118621826172,3170000,0.0,0.0
2019-08-14,45.910217433389306,46.141732483618995,45.29932792130223,45.64952087402344,3444500,0.0,0.0
2019-08-15,45.846019837744116,45.846019837744116,44.91217067665399,45.35186004638672,1675000,0.0,0.0
2019-08-16,45.60282323830573,46.32655352963638,45.433563824464805,46.28569793701172,1416500,0.0,0.0
2019-08-19,46.60476216411026,46.87129574383394,46.431610147499995,46.7954216003418,1540000,0.0,0.0
2019-08-20,46.71176547404189,46.81098779033926,46.334335494041184,46.55418014526367,1414000,0.0,0.0
