Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.130000114440918,6.329999923706055,6.119999885559082,6.119999885559082,4900,0,0
2019-07-23,6.119999885559082,6.269999980926514,6.070000171661377,6.079999923706055,12000,0,0
2019-07-24,6.099999904632568,6.159999847412109,6.010000228881836,6.159999847412109,20800,0,0
2019-07-25,6.119999885559082,6.289999961853027,6.010000228881836,6.010000228881836,3200,0,0
2019-07-26,6.119999885559082,6.260000228881836,6.010000228881836,6.260000228881836,5500,0,0
2019-07-29,6.150000095367432,6.199999809265137,6.0,6.0,18000,0,0
2019-07-30,6.0,6.110000133514404,5.889999866485596,5.900000095367432,35600,0,0
2019-07-31,5.949999809265137,6.230000019073486,5.849999904632568,5.849999904632568,11100,0,0
2019-08-01,5.849999904632568,6.110000133514404,5.789999961853027,5.789999961853027,15000,0,0
2019-08-02,5.800000190734863,5.929999828338623,5.760000228881836,5.800000190734863,5700,0,0
2019-08-05,5.849999904632568,5.949999809265137,5.75,5.760000228881836,5100,0,0
2019-08-06,5.760000228881836,5.949999809265137,5.670000076293945,5.670000076293945,15000,0,0
2019-08-07,5.659999847412109,5.730000019073486,5.610000133514404,5.699999809265137,12000,0,0
2019-08-08,5.699999809265137,5.909999847412109,5.619999885559082,5.619999885559082,14300,0,0
2019-08-09,5.619999885559082,5.78000020980835,5.599999904632568,5.630000114440918,6000,0,0
2019-08-12,5.630000114440918,5.739999771118164,5.599999904632568,5.610000133514404,8000,0,0
2019-08-13,5.679999828338623,5.920000076293945,5.599999904632568,5.75,9300,0,0
2019-08-14,5.710000038146973,5.829999923706055,5.619999885559082,5.619999885559082,4400,0,0
2019-08-15,5.760000228881836,5.760000228881836,5.579999923706055,5.670000076293945,9100,0,0
2019-08-16,5.789999961853027,5.860000133514404,5.610000133514404,5.659999847412109,7300,0,0
2019-08-19,5.800000190734863,5.889999866485596,5.699999809265137,5.889999866485596,17300,0,0
2019-08-20,5.989999771118164,5.989999771118164,5.619999885559082,5.710000038146973,24000,0,0
2019-08-21,6.010000228881836,6.010000228881836,5.630000114440918,5.760000228881836,19500,0,0
2019-08-22,5.710000038146973,5.78000020980835,5.559999942779541,5.650000095367432,27500,0,0
2019-08-23,5.639999866485596,5.730000019073486,5.420000076293945,5.590000152587891,32700,0,0
2019-08-26,5.539999961853027,6.039999961853027,5.380000114440918,5.840000152587891,55500,0,0
2019-08-27,5.869999885559082,5.96999979019165,5.53000020980835,5.710000038146973,58600,0,0
2019-08-28,5.630000114440918,5.630000114440918,5.400000095367432,5.480000019073486,13400,0,0
2019-08-29,5.579999923706055,5.590000152587891,5.489999771118164,5.590000152587891,52500,0,0
2019-08-30,5.690000057220459,5.690000057220459,5.429999828338623,5.519999980926514,19000,0,0
2019-09-03,5.449999809265137,5.590000152587891,5.360000133514404,5.449999809265137,23900,0,0
2019-09-04,5.449999809265137,5.550000190734863,5.440000057220459,5.519999980926514,6100,0,0
2019-09-05,5.539999961853027,5.730000019073486,5.5,5.539999961853027,12500,0,0
2019-09-06,5.53000020980835,5.739999771118164,5.440000057220459,5.519999980926514,28900,0,0
2019-09-09,5.619999885559082,5.650000095367432,5.449999809265137,5.599999904632568,12200,0,0
2019-09-10,5.659999847412109,5.670000076293945,5.429999828338623,5.480000019073486,19600,0,0
2019-09-11,5.579999923706055,5.579999923706055,5.5,5.579999923706055,9900,0,0
2019-09-12,5.539999961853027,5.659999847412109,5.489999771118164,5.559999942779541,23900,0,0
2019-09-13,5.659999847412109,5.659999847412109,5.5,5.659999847412109,20100,0,0
2019-09-16,5.699999809265137,5.760000228881836,5.489999771118164,5.489999771118164,15300,0,0
2019-09-17,5.539999961853027,5.559999942779541,5.409999847412109,5.409999847412109,18400,0,0
2019-09-18,5.449999809265137,5.5,5.360000133514404,5.5,19600,0,0
2019-09-19,5.5,5.5,5.429999828338623,5.460000038146973,19000,0,0
2019-09-20,5.420000076293945,5.5,5.25,5.429999828338623,36700,0,0
2019-09-23,5.449999809265137,5.449999809265137,5.28000020980835,5.449999809265137,19200,0,0
2019-09-24,5.369999885559082,5.420000076293945,5.230000019073486,5.25,17600,0,0
2019-09-25,5.25,5.420000076293945,5.25,5.300000190734863,56300,0,0
2019-09-26,5.360000133514404,5.579999923706055,5.360000133514404,5.53000020980835,70700,0,0
2019-09-27,5.78000020980835,5.989999771118164,5.590000152587891,5.679999828338623,64900,0,0
2019-09-30,5.699999809265137,5.900000095367432,5.630000114440918,5.800000190734863,47500,0,0
2019-10-01,5.840000152587891,5.880000114440918,5.739999771118164,5.78000020980835,28600,0,0
2019-10-02,5.71999979019165,5.840000152587891,5.559999942779541,5.599999904632568,24500,0,0
2019-10-03,5.599999904632568,5.710000038146973,5.519999980926514,5.659999847412109,32000,0,0
2019-10-04,5.670000076293945,5.820000171661377,5.550000190734863,5.590000152587891,12500,0,0
2019-10-07,5.699999809265137,5.889999866485596,5.579999923706055,5.639999866485596,48500,0,0
2019-10-08,5.639999866485596,5.710000038146973,5.550000190734863,5.679999828338623,28800,0,0
2019-10-09,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,12700,0,0
2019-10-10,5.650000095367432,5.760000228881836,5.519999980926514,5.590000152587891,13000,0,0
2019-10-11,5.590000152587891,5.880000114440918,5.550000190734863,5.590000152587891,19500,0,0
2019-10-14,5.579999923706055,5.619999885559082,5.400000095367432,5.409999847412109,18300,0,0
2019-10-15,5.460000038146973,5.510000228881836,5.28000020980835,5.349999904632568,37000,0,0
2019-10-16,5.309999942779541,5.409999847412109,5.210000038146973,5.320000171661377,37500,0,0
2019-10-17,5.349999904632568,5.53000020980835,5.170000076293945,5.269999980926514,35800,0,0
2019-10-18,5.269999980926514,5.389999866485596,5.21999979019165,5.25,20900,0,0
