Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,77.73934700899521,78.10669322120906,77.1975097695069,77.22505950927734,1733400,0.0,0
2019-07-23,77.54649417140928,78.02403935716033,76.82098730712585,77.71179962158203,2005100,0.0,0
2019-07-24,77.6015875598802,78.13423919156637,76.91281607266232,78.106689453125,1621400,0.0,0
2019-07-25,78.15261184054035,78.59342872313988,77.65669547507086,78.44648742675781,1726900,0.0,0
2019-07-26,78.80463715578772,79.5760648417765,78.60259640453957,79.51177978515625,1113300,0.0,0
2019-07-29,79.53015049025939,79.64954203848946,79.1444401187767,79.19036102294922,1309500,0.0,0
2019-07-30,78.82300657540152,79.65871229298335,78.74953593901868,79.10769653320312,2181500,0.0,0
2019-07-31,79.5609566847376,79.81996110513204,76.1291339998291,76.8228988647461,2844200,0.62,0
2019-08-01,76.8876425518156,78.13641777671762,76.59163652030297,77.59065246582031,2216800,0.0,0
2019-08-02,77.10964849889211,78.1364210069424,76.77664081750602,77.63690948486328,1869900,0.0,0
2019-08-05,76.52689758309737,76.83214877914179,74.33459793242726,74.81560516357422,2561500,0.0,0
2019-08-06,74.9728686302556,76.40664529654556,74.59360706899915,76.10138702392578,2222400,0.0,0
2019-08-07,75.13936102744489,76.39738145546201,74.61210002676842,76.08287811279297,2307300,0.0,0
2019-08-08,76.4158865188373,78.08092498779295,74.93585624495506,78.08092498779297,1460900,0.0,0
2019-08-09,77.89593280469218,77.9606839219426,76.50840281446109,77.2854232788086,1353100,0.0,0
2019-08-12,77.15591463021053,77.32241144014833,76.16613654441211,76.5916519165039,1109200,0.0,0
2019-08-13,76.68414378892157,77.59065925212907,76.38813773151938,77.45191192626953,1325300,0.0,0
2019-08-14,76.48064381317681,76.73039607506477,74.89886066830877,74.98210906982422,1685700,0.0,0
2019-08-15,73.79808496248324,74.79710812752865,73.6778349186199,74.0848388671875,2072200,0.0,0
2019-08-16,74.76011711130214,75.54638271028345,74.55661157942265,75.36138153076172,1715800,0.0,0
2019-08-19,76.27713234951456,76.33263127952078,75.74987134243219,76.11988067626953,1036700,0.0,0
2019-08-20,76.16612365795957,76.47138187254973,75.65736702431668,75.80536651611328,790800,0.0,0
2019-08-21,76.19388664225804,76.57314110624732,76.03662790612464,76.33263397216797,998000,0.0,0
2019-08-22,76.7026396814697,76.7026396814697,75.15785831810857,76.08287811279297,1254500,0.0,0
2019-08-23,75.94412895049729,76.24938719748029,73.41882868959794,73.74258422851562,1708700,0.0,0
2019-08-26,74.53810378103923,74.6953554672082,73.68708718341011,74.4178466796875,1314500,0.0,0
2019-08-27,74.85262171684361,75.13013055835695,74.42711333524134,74.61212158203125,947900,0.0,0
2019-08-28,74.25134386566552,75.05611371495037,73.95533778156219,74.95436096191406,974000,0.0,0
2019-08-29,75.81462276189161,76.138378283843,75.49086723994023,75.72212219238281,794800,0.0,0
2019-08-30,76.2031333535399,76.23088987744386,75.18561292131311,75.5741195678711,1271800,0.0,0
2019-09-03,75.0098688964111,75.89789431260174,74.64911165867103,74.92662048339844,1452200,0.0,0
2019-09-04,75.62037492839629,76.30488766117261,75.5463716444903,76.21238708496094,1368500,0.0,0
2019-09-05,76.97089724207416,77.61841534094543,76.68414336044522,77.51666259765625,1793700,0.0,0
2019-09-06,77.59067003944712,78.15493276752824,77.56292057041725,77.76642608642578,1261900,0.0,0
