Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.0,30.75,28.950000762939453,29.399999618530273,14147,0,0.0
2019-07-30,29.100000381469727,30.299999237060547,28.950000762939453,29.850000381469727,22907,0,0.0
2019-07-31,29.549999237060547,30.450000762939453,28.350000381469727,28.5,19793,0,0.0
2019-08-01,28.049999237060547,29.399999618530273,27.75,27.75,15247,0,0.0
2019-08-02,27.75,28.5,26.549999237060547,27.0,16780,0,0.0
2019-08-05,26.399999618530273,26.850000381469727,24.149999618530273,24.75,42027,0,0.0
2019-08-06,24.149999618530273,25.200000762939453,23.25,23.399999618530273,16440,0,0.0
2019-08-07,23.25,23.399999618530273,21.149999618530273,21.75,34600,0,0.0
2019-08-08,21.149999618530273,22.049999237060547,18.600000381469727,19.049999237060547,60540,0,0.0
2019-08-09,19.200000762939453,23.100000381469727,19.049999237060547,22.950000762939453,46600,0,0.0
2019-08-12,22.5,24.149999618530273,21.899999618530273,22.049999237060547,28693,0,0.0
2019-08-13,21.75,23.100000381469727,21.75,22.649999618530273,12580,0,0.0
2019-08-14,25.649999618530273,25.649999618530273,21.299999237060547,21.899999618530273,40827,0,0.0
2019-08-15,22.200000762939453,24.899999618530273,19.799999237060547,20.850000381469727,60013,0,0.0
2019-08-16,20.850000381469727,23.399999618530273,20.850000381469727,21.899999618530273,40020,0,0.0
2019-08-19,22.350000381469727,24.149999618530273,22.350000381469727,23.700000762939453,32067,0,0.0
2019-08-20,24.0,24.600000381469727,23.399999618530273,24.450000762939453,14407,0,0.0
2019-08-21,25.200000762939453,27.299999237060547,24.450000762939453,27.0,43347,0,0.0
2019-08-22,27.450000762939453,28.799999237060547,27.450000762939453,28.049999237060547,18107,0,0.0
2019-08-23,27.75,27.899999618530273,26.700000762939453,26.850000381469727,30327,0,0.0
2019-08-26,27.149999618530273,27.450000762939453,26.25,26.549999237060547,8687,0,0.0
2019-08-27,26.850000381469727,26.850000381469727,25.649999618530273,26.100000381469727,33300,0,0.0
2019-08-28,25.950000762939453,27.600000381469727,25.950000762939453,26.399999618530273,12607,0,0.0
2019-08-29,26.700000762939453,27.149999618530273,26.100000381469727,26.100000381469727,12860,0,0.0
2019-08-30,26.25,27.299999237060547,25.950000762939453,26.850000381469727,20653,0,0.0
2019-09-03,26.850000381469727,27.75,24.600000381469727,24.600000381469727,30380,0,0.0
2019-09-04,24.899999618530273,25.799999237060547,24.899999618530273,25.5,6213,0,0.0
2019-09-05,26.100000381469727,27.600000381469727,25.799999237060547,26.399999618530273,15267,0,0.0
2019-09-06,26.700000762939453,27.75,26.100000381469727,27.299999237060547,18840,0,0.0
2019-09-09,27.299999237060547,28.950000762939453,27.299999237060547,28.649999618530273,34893,0,0.0
2019-09-10,28.799999237060547,30.0,28.350000381469727,28.799999237060547,32560,0,0.0
2019-09-11,28.950000762939453,29.399999618530273,28.350000381469727,28.799999237060547,36113,0,0.0
2019-09-12,28.5,30.0,28.200000762939453,29.25,28947,0,0.0
2019-09-13,30.0,30.600000381469727,29.25,29.700000762939453,36833,0,0.0
2019-09-16,29.100000381469727,30.75,28.950000762939453,29.850000381469727,40833,0,0.0
2019-09-17,29.549999237060547,30.0,28.950000762939453,29.399999618530273,24413,0,0.0
2019-09-18,29.399999618530273,30.0,27.899999618530273,29.25,27600,0,0.0
2019-09-19,29.549999237060547,30.0,29.25,29.700000762939453,19280,0,0.0
2019-09-20,29.549999237060547,30.149999618530273,29.549999237060547,30.149999618530273,68853,0,0.0
2019-09-23,30.149999618530273,30.149999618530273,29.549999237060547,29.850000381469727,29840,0,0.0
2019-09-24,29.700000762939453,30.299999237060547,29.549999237060547,29.549999237060547,18053,0,0.0
2019-09-25,29.399999618530273,30.450000762939453,29.25,29.399999618530273,21220,0,0.0
2019-09-26,29.25,30.149999618530273,29.100000381469727,29.100000381469727,13973,0,0.0
2019-09-27,29.549999237060547,29.549999237060547,28.350000381469727,28.350000381469727,12687,0,0.0
2019-09-30,28.200000762939453,28.950000762939453,27.899999618530273,28.200000762939453,19340,0,0.0
2019-10-01,28.200000762939453,28.799999237060547,27.75,27.75,16500,0,0.0
2019-10-02,27.450000762939453,28.350000381469727,27.450000762939453,27.450000762939453,13553,0,0.0
2019-10-03,27.299999237060547,28.049999237060547,27.149999618530273,27.899999618530273,18060,0,0.0
2019-10-04,27.600000381469727,29.25,27.600000381469727,29.100000381469727,12280,0,0.0
2019-10-07,29.25,29.25,26.100000381469727,26.25,62100,0,0.0
2019-10-08,26.25,27.299999237060547,26.25,26.399999618530273,14807,0,0.0
2019-10-09,26.399999618530273,27.450000762939453,26.399999618530273,26.850000381469727,13027,0,0.0
2019-10-10,27.0,27.600000381469727,26.25,26.25,11827,0,0.0
2019-10-11,27.0,28.049999237060547,26.25,27.450000762939453,20580,0,0.0
2019-10-14,27.149999618530273,27.899999618530273,26.25,26.25,11373,0,0.0
2019-10-15,26.700000762939453,27.600000381469727,25.950000762939453,26.549999237060547,18553,0,0.0
2019-10-16,26.549999237060547,26.700000762939453,25.950000762939453,26.100000381469727,10567,0,0.0
2019-10-17,26.549999237060547,26.700000762939453,26.25,26.549999237060547,7787,0,0.0
