Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,12.482521480001513,12.52562427520752,12.473901578654262,12.52562427520752,11100,0.0,0
2019-12-30,12.585969433198446,12.585969433198446,12.48252238832942,12.577348709106445,15200,0.0,0
2019-12-31,12.732519076104081,12.84458520630303,12.63769275069607,12.767001152038574,15000,0.0,0
2020-01-02,12.715277671813965,12.801483273012263,12.689416320301493,12.715277671813965,16900,0.0,0
2020-01-03,12.741139023326438,12.81010317543806,12.706656947270627,12.715277671813965,10000,0.0,0
2020-01-06,12.732519269501765,12.749759896672115,12.482523187532507,12.646313667297363,27400,0.0,0
2020-01-07,12.577349634266698,12.577349634266698,12.51700620541896,12.560108184814453,10400,0.0,0
2020-01-08,12.57734905471839,12.672174555983618,12.56010760606061,12.65493392944336,6700,0.0,0
2020-01-09,12.663554682501562,12.715278209832615,12.62907260498672,12.672175407409668,10600,0.0,0
2020-01-10,12.715277820213863,12.715277820213863,12.629072218009462,12.646313667297363,21300,0.0,0
2020-01-13,12.629071582338353,12.706656455993652,12.629071582338353,12.706656455993652,13000,0.0,0
2020-01-14,12.706658131172533,12.706658131172533,12.603211893366831,12.611832618713379,14900,0.0,0
2020-01-15,12.629072115411235,12.663554191589355,12.603210763807033,12.663554191589355,8500,0.0,0
2020-01-16,12.646313564559067,12.672174916163272,12.637692839985151,12.663554191589355,27300,0.0,0
2020-01-17,12.801484726774246,12.844586710150601,12.706658390263945,12.723899841308594,25300,0.0,0
2020-01-21,12.74975935742199,12.758380081701327,12.672174483142983,12.68941593170166,32700,0.0,0
2020-01-22,12.74113941192627,12.767001586345069,12.706657334818768,12.74113941192627,18000,0.0,0
2020-01-23,12.749758158547214,12.844583650350826,12.741137435078493,12.775619506835938,27500,0.0,0
2020-01-24,12.810102248858492,12.913548469543457,12.758379549574748,12.913548469543457,26300,0.0,0
2020-01-27,12.879067061060914,12.904929234155798,12.818723634741232,12.870447158813477,24400,0.0,0
2020-01-28,12.870447158813477,12.870447158813477,12.818723634741232,12.870447158813477,21200,0.0,0
2020-01-29,12.913548469543457,12.922169193463242,12.879066395981802,12.913548469543457,17400,0.0,0
2020-01-30,12.913548469543457,12.913548469543457,12.835964420617843,12.913548469543457,43500,0.0,0
2020-01-31,12.922169758174023,12.922169758174023,12.844584883740398,12.887687683105469,13300,0.0,0
2020-02-03,12.922170325155738,12.922170325155738,12.86182689666748,12.86182689666748,15500,0.0,0
2020-02-04,12.879067282237523,12.89630873126354,12.767001152038574,12.767001152038574,19900,0.0,0
2020-02-05,12.801482029173473,12.853204727172852,12.766999956468066,12.853204727172852,13000,0.0,0
2020-02-06,12.835965544760734,12.896308973248994,12.801483468179223,12.86182689666748,14400,0.0,0
2020-02-07,12.904929234155798,12.904929234155798,12.844584985718592,12.870447158813477,18300,0.0,0
2020-02-10,12.861825841467619,12.879066467285156,12.844584393532594,12.879066467285156,24600,0.0,0
2020-02-11,12.835964491682569,12.896307915220179,12.835964491682569,12.879066467285156,45300,0.0,0
2020-02-12,12.896307915220179,12.896307915220179,12.879066467285156,12.879066467285156,30200,0.0,0
2020-02-13,12.922170325155738,12.930791049830505,12.853206171992714,12.86182689666748,12600,0.0,0
2020-02-14,12.913549033877507,12.930790482470542,12.870447056629953,12.887687683105469,13900,0.0,0
2020-02-18,12.95665241819535,13.077340097442724,12.95665241819535,13.060098648071289,14000,0.0,0
2020-02-19,13.01699684632423,13.060098826105266,12.973894044425625,13.008376121520996,13200,0.0,0
2020-02-20,13.04285717010498,13.04285717010498,13.034236445981545,13.04285717010498,13700,0.0,0
2020-02-21,13.085962035840891,13.17216682434082,13.077341310355608,13.17216682434082,9800,0.0,0
2020-02-24,13.154925777650835,13.215269209895874,12.844586246978967,12.930791854858398,87500,0.0,0
2020-02-25,12.904929234155798,12.956651936110516,12.853205710083554,12.870447158813477,15600,0.0,0
2020-02-26,12.922171255800885,12.93079198109651,12.844586372375487,12.844586372375488,21400,0.0,0
2020-02-27,12.887688294557485,12.887688294557485,12.767001437150357,12.810103416442871,51000,0.0,0
2020-02-28,12.810102286589043,12.827343734479394,12.620451292500086,12.680794715881348,121500,0.0,0
2020-03-02,12.59458849763652,12.991132736206055,12.59458849763652,12.991132736206055,25300,0.0,0
2020-03-03,13.025616871295357,13.025616871295357,12.91354991415392,12.922170639038086,9800,0.0,0
2020-03-04,12.991133340586552,13.068718211629648,12.792861623136405,12.913548469543457,19900,0.0,0
2020-03-05,12.965271990944682,12.965271990944682,12.844584322420147,12.913548469543457,9800,0.0,0
2020-03-06,13.042857388188477,13.042857388188477,12.861826289156902,12.939411163330078,29900,0.0,0
2020-03-09,12.672174471148484,12.70665654611568,12.025634948925424,12.422179222106934,41500,0.0,0
2020-03-10,12.482523041849086,12.715277671813965,12.465282414879951,12.715277671813965,28500,0.0,0
2020-03-11,12.880637571028485,13.072106737826305,12.532511737760133,12.784902572631836,53900,0.14,0
2020-03-12,12.767497041536062,12.767497041536062,11.531652005491315,12.576027870178223,82600,0.0,0
2020-03-13,12.619541627917338,12.619541627917338,12.245306679559894,12.332338333129883,19200,0.0,0
2020-03-16,11.897183024421016,11.897183024421016,10.443759729060465,11.409807205200195,17500,0.0,0
2020-03-17,11.227041796620348,11.557760966675236,11.140010960287261,11.444620132446289,32900,0.0,0
2020-03-18,11.314071451526543,11.79274387124404,8.964226008362404,9.460304260253906,39400,0.0,0
2020-03-19,9.025149071501296,10.260994058148096,9.025149071501296,10.252290725708008,50300,0.0,0
2020-03-20,10.13914823982627,10.791883126424407,10.13914823982627,10.304508209228516,19200,0.0,0
2020-03-23,10.33932282039089,10.426353658427189,10.182666149931855,10.226181983947754,28600,0.0,0
2020-03-24,10.530791553822594,10.617822388237085,10.217478225943116,10.252290725708008,36600,0.0,0
2020-03-25,10.356727921717372,11.827557861202152,10.356727921717372,11.74052619934082,40600,0.0,0
2020-03-26,11.862369525385848,11.862369525385848,11.15741543789243,11.348884582519531,24200,0.0,0
2020-03-27,11.644792361509682,12.071245690587006,11.166119867853592,11.844964027404785,25600,0.0,0
2020-03-30,12.019028445607837,12.18438762677315,11.836262598006419,11.905887603759766,12800,0.0,0
2020-03-31,12.480292675483208,12.480292675483208,11.931995204761659,12.132166862487793,16800,0.0,0
2020-04-01,12.184384281758307,12.19308761258701,11.99291515350342,11.992915153503418,14500,0.0,0
2020-04-02,12.088652153440853,12.088652153440853,11.862370494039853,11.92329216003418,7700,0.0,0
2020-04-03,11.862370494039853,12.184386318574145,11.862370494039853,11.92329216003418,8900,0.0,0
2020-04-06,11.923291769303596,12.47158923527098,11.914588437305202,12.079948425292969,30700,0.0,0
2020-04-07,12.236606688862615,12.236606688862615,11.86237166372096,11.975512504577637,25900,0.0,0
2020-04-08,11.862370820141132,12.454184151768175,11.862370820141132,12.027729988098145,42900,0.0,0
2020-04-09,12.254009690649985,12.78490043956475,12.019025560145048,12.349743843078613,103200,0.0,0
2020-04-13,12.54121354979939,12.54121354979939,12.419370228424343,12.445479393005371,7100,0.0,0
2020-04-14,12.602136860662105,13.054700199302422,12.576027692662237,12.8458251953125,12600,0.0,0
2020-04-15,12.375855801047658,12.880637466702618,12.375855801047658,12.671762466430664,11800,0.0,0
2020-04-16,12.793605670514152,13.115621500133058,12.488996505737305,12.488996505737305,23400,0.0,0
2020-04-17,12.663059640833147,12.671762973691749,12.50640296936035,12.506402969360352,7200,0.0,0
2020-04-20,12.28012003013831,12.488995847252673,12.28012003013831,12.40196418762207,11000,0.0,0
2020-04-21,12.401964812050231,12.445480644056516,12.140870650007976,12.297527313232422,16700,0.0,0
2020-04-22,12.245308348233788,12.297527513490783,12.219199180603027,12.219199180603027,9000,0.0,0
2020-04-23,12.30623064563277,12.401964812050231,12.079948983196452,12.297527313232422,9200,0.0,0
2020-04-24,12.201792487696691,12.236604985422122,12.14957332611084,12.14957332611084,10500,0.0,0
2020-04-27,12.097354460246347,12.323636115990832,11.98421446236954,12.062541961669922,16600,0.0,0
2020-04-28,12.019027810597413,12.14087114923056,12.019027810597413,12.071246147155762,34900,0.0,0
2020-04-29,12.123465011427285,12.323636679902439,12.123465011427285,12.15827751159668,16900,0.0,0
2020-04-30,12.18438582383627,12.18438582383627,12.14957332611084,12.14957332611084,19500,0.0,0
2020-05-01,12.140869670959445,12.210494664556707,12.140869670959445,12.16697883605957,28000,0.0,0
2020-05-04,12.236605945215643,12.236605945215643,12.027730112484212,12.088652610778809,15400,0.0,0
2020-05-05,12.088651433471844,12.1756822611382,12.05383893640622,12.0973539352417,38200,0.0,0
2020-05-06,12.149574279077923,12.175683446921047,12.010324277253956,12.088652610778809,32600,0.0,0
2020-05-07,12.114761349674778,12.114761349674778,12.019027184309328,12.053839683532715,19400,0.0,0
2020-05-08,12.027728834670405,12.0973538281855,12.027728834670405,12.045135498046875,55800,0.0,0
2020-05-11,12.027730840444361,12.07124667614695,12.027730840444361,12.036434173583984,10900,0.0,0
2020-05-12,12.071245518146682,12.071245518146682,12.045136351228004,12.053839683532715,9500,0.0,0
2020-05-13,12.053839683532713,12.0886521827561,12.053839683532713,12.053839683532715,26000,0.0,0
2020-05-14,12.036433420646006,12.036433420646006,11.931995919490188,11.958105087280273,11900,0.0,0
2020-05-15,11.87977632861161,11.966807991456749,11.87977632861161,11.92329216003418,11100,0.0,0
2020-05-18,11.97551083748369,12.15827665804105,11.97551083748369,12.14957332611084,23900,0.0,0
2020-05-19,12.140871475193544,12.166980644173707,12.088653137233214,12.114762306213379,16600,0.0,0
2020-05-20,12.15827656977828,12.367151554614535,12.132166574177191,12.280119895935059,14400,0.0,0
2020-05-21,12.184386256678431,12.297527085804186,12.184386256678431,12.245307922363281,6200,0.0,0
2020-05-22,12.280120119828137,12.323635949961263,12.254010953746432,12.271417617797852,4500,0.0,0
2020-05-26,12.288823980832072,12.375855644844643,12.288823980832072,12.297527313232422,32300,0.0,0
2020-05-27,12.33233971738021,12.436777215389624,12.314933052714245,12.42807388305664,26000,0.0,0
2020-05-28,12.375856296463356,12.523809635077551,12.375856296463356,12.506402969360352,11700,0.0,0
2020-05-29,12.401963802409789,12.558620452880858,12.393260470717975,12.55862045288086,12100,0.0,0
2020-06-01,12.471589316972063,12.584730143706079,12.462885984916655,12.523808479309082,16200,0.0,0
2020-06-02,12.532512036233873,12.741387873167652,12.532512036233873,12.576027870178223,20400,0.0,0
2020-06-03,12.593434004803264,12.66305900418057,12.471589840895248,12.488996505737305,17300,0.0,0
2020-06-04,12.471590042114258,12.532511710053456,12.454184206986833,12.471590042114258,32700,0.0,0
2020-06-05,12.51510599995664,12.619543501750984,12.50640266730824,12.59343433380127,14800,0.0,0
2020-06-08,12.593433093109567,12.793604744329155,12.558620595941143,12.741386413574219,35100,0.0,0
2020-06-09,12.70657612631415,12.71527862962323,12.58473195003601,12.654356956481934,15500,0.0,0
2020-06-10,12.826493038991448,12.826493038991448,12.649941338476424,12.747044563293457,21300,0.205,0
2020-06-11,12.632287797419337,12.632287797419337,12.52635592511484,12.57932186126709,31500,0.0,0
2020-06-12,12.70290673909032,12.70290673909032,12.51752725082476,12.535181999206543,28400,0.0,0
2020-06-15,12.491045217142572,12.658769975176272,12.438080124400855,12.570493698120117,35000,0.0,0
2020-06-16,12.63228768261366,12.694080572675531,12.623459886357683,12.676424980163574,19700,0.0,0
2020-06-17,12.75587228345801,12.75587228345801,12.676423808229188,12.694079399108887,9700,0.0,0
2020-06-18,12.729389151814578,12.729389151814578,12.685251018516272,12.702906608581543,28300,0.0,0
2020-06-19,12.685251018516272,12.711733561749307,12.685251018516272,12.702906608581543,15500,0.0,0
2020-06-22,12.720563117073924,12.782356007123628,12.694080570176192,12.773529052734375,131000,0.0,0
2020-06-23,12.764699578131372,12.852975845336914,12.720561444528602,12.852975845336914,9400,0.0,0
2020-06-24,12.835321204428316,12.835321204428316,12.738217976812534,12.75587272644043,8600,0.0,0
2020-06-25,12.791183548326067,12.791183548326067,12.632287428243021,12.667597770690918,20500,0.0,0
2020-06-26,12.649941301203247,12.747044525734166,12.623458756670253,12.720561981201172,44900,0.0,0
2020-06-29,12.800011855067844,12.800011855067844,12.641114886780544,12.782356262207031,15100,0.0,0
2020-06-30,12.844148629975406,12.844148629975406,12.676423883087448,12.747044563293457,20800,0.0,0
2020-07-01,12.7558729470298,12.879459564022042,12.7558729470298,12.835321426391602,18000,0.0,0
2020-07-02,12.879459748225154,12.905942294436192,12.870631952199819,12.888287544250488,17100,0.0,0
2020-07-06,12.923597922392634,12.95008046867725,12.914770126342773,12.914770126342773,9000,0.0,0
2020-07-07,12.958908081054688,13.02070096879796,12.91476994329594,12.958908081054688,18900,0.0,0
2020-07-08,13.011873793688622,13.073667526245119,12.958908699343048,13.073667526245117,13800,0.0,0
2020-07-09,13.082494298215675,13.082494298215675,13.02070140838623,13.02070140838623,25700,0.0,0
2020-07-10,13.1266328418533,13.1266328418533,13.05601215362549,13.056012153625488,11700,0.0,0
2020-07-13,13.100147695172584,13.161940574645996,13.073665152807529,13.161940574645996,20100,0.0,0
2020-07-14,13.13545971542533,13.153114465309322,13.073666828033936,13.082493782043457,20500,0.0,0
2020-07-15,13.029528690526531,13.100149373792398,12.747045115598118,13.082493782043457,25500,0.0,0
2020-07-16,13.056011933553263,13.170770760455333,13.038357182726404,13.073667526245117,15500,0.0,0
2020-07-17,13.170770462294238,13.170770462294238,13.064839434136172,13.117804527282715,7500,0.0,0
2020-07-20,13.091319900429285,13.161940574645996,13.04718176857763,13.161940574645996,12000,0.0,0
2020-07-21,13.161941932807592,13.197252273559569,13.161941932807592,13.19725227355957,19200,0.0,0
2020-07-22,13.232561669155109,13.294355392456055,13.188423535901538,13.294355392456055,16900,0.0,0
2020-07-23,13.32966694308288,13.347321692871171,13.241390668546591,13.303183555603027,8600,0.0,0
2020-07-24,13.347322644975165,13.400288581848145,13.338494848518833,13.400288581848145,16100,0.0,0
2020-07-27,13.417941132376214,13.462079265554284,13.364976046054425,13.44442367553711,7000,0.0,0
2020-07-28,13.488563354074676,13.54152928832954,13.470908603899696,13.53270149230957,13100,0.0,0
2020-07-29,13.594494819641113,13.638632959301084,13.541529725541144,13.594494819641113,13200,0.0,0
2020-07-30,13.709253091004603,13.709253091004603,13.594494269280585,13.629804611206055,14200,0.0,0
2020-07-31,13.726908055061633,13.726908055061633,13.612149238586426,13.612149238586426,5600,0.0,0
2020-08-03,13.682769775390625,13.868149270538256,13.559183164670568,13.682769775390625,28900,0.0,0
2020-08-04,13.75339126586914,13.797529403860933,13.718080923848698,13.75339126586914,7200,0.0,0
2020-08-05,13.77104623366959,13.77104623366959,13.647459621266853,13.735735893249512,13100,0.0,0
2020-08-06,13.771046857811841,13.771046857811841,13.718080923848698,13.75339126586914,4500,0.0,0
2020-08-07,13.832839745881376,13.859322291930468,13.718080923848698,13.75339126586914,22900,0.0,0
2020-08-10,13.841667726902863,13.841667726902863,13.682770764754089,13.709253311157227,8000,0.0,0
2020-08-11,13.771045732770485,13.771045732770485,13.37380336516248,13.453251838684082,23500,0.0,0
2020-08-12,13.55918304505223,13.55918304505223,13.46207982154198,13.506217956542969,9200,0.0,0
2020-08-13,13.435598261684774,13.532701492309569,13.435598261684774,13.53270149230957,8000,0.0,0
2020-08-14,13.612149051397314,13.612149051397314,13.515045827345121,13.559183120727539,12000,0.0,0
2020-08-17,13.576838635798586,13.576838635798586,13.46207982154198,13.506217956542969,15700,0.0,0
2020-08-18,13.52387424801998,13.541529840780216,13.497391700744627,13.497391700744629,10300,0.0,0
2020-08-19,13.479736732593334,13.53270182629039,13.417943000793457,13.417943000793457,8400,0.0,0
2020-08-20,13.479736949849393,13.620978324471272,13.444425764328923,13.497391700744629,7800,0.0,0
2020-08-21,13.638632888713921,13.753391714489908,13.497391516025012,13.541529655456543,15400,0.0,0
2020-08-24,13.541529725541144,13.594494819641113,13.515047178491159,13.594494819641113,20400,0.0,0
2020-08-25,13.594493566742445,13.594493566742445,13.453252206339652,13.462080001831055,19900,0.0,0
2020-08-26,13.52387214688466,13.550355531910423,13.373802999198144,13.44442367553711,7400,0.0,0
2020-08-27,13.497389973069959,13.497389973069959,13.435597090048665,13.453251838684082,19400,0.0,0
2020-08-28,13.5062189098757,13.5062189098757,13.356149745398696,13.409114837646484,12900,0.0,0
2020-08-31,13.453252026168803,13.506217956542967,13.426769481914171,13.506217956542969,14100,0.0,0
2020-09-01,13.497389515252262,13.682768999893153,13.453251382363506,13.638630867004395,14100,0.0,0
2020-09-02,13.779874332720992,13.779874332720992,13.488563789576181,13.594494819641113,13300,0.0,0
2020-09-03,13.594493754615778,13.594493754615778,13.453252392261058,13.515046119689941,14300,0.0,0
2020-09-04,13.53270175491829,13.53270175491829,13.312011901326192,13.364977836608887,12600,0.0,0
2020-09-08,13.435596872739103,13.470907211303711,13.29435551848067,13.470907211303711,16500,0.0,0
2020-09-09,13.417942633642769,13.453252975762949,13.36497754139498,13.409114837646484,12300,0.0,0
2020-09-10,13.477035655184228,13.485972886078283,13.342980600978384,13.405539512634277,14600,0.186,0
2020-09-11,13.441288402682693,13.48597370757372,13.423414792107064,13.477036476135254,18700,0.0,0
