Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,38.91527985514313,39.353872818583575,38.78569410133851,39.02492904663086,513400,0.0,0
2019-07-30,38.985058584022184,40.10147953242823,38.985058584022184,40.08154296875,419900,0.0,0
2019-07-31,39.90211586150113,40.03170161818958,38.995023169703046,39.642948150634766,590400,0.0,0
2019-08-01,39.85227826898619,40.1612893028435,39.453558402165584,39.682823181152344,361400,0.0,0
2019-08-02,39.59310957380057,39.88218023433381,39.01496064771283,39.782501220703125,470700,0.0,0
2019-08-05,39.37380943931463,39.6529137071444,38.45675038643941,38.46671676635742,651900,0.0,0
2019-08-06,38.5663962663806,38.705952204581955,38.127803296707874,38.33713150024414,407300,0.0,0
2019-08-07,38.02812611872666,38.87540915625617,37.73905165085962,38.69598388671875,399500,0.0,0
2019-08-08,38.60626926809797,39.38377619446609,38.506590257926334,39.373809814453125,395000,0.0,0
2019-08-09,39.36384431912995,39.99182894184388,39.06479967687313,39.832340240478516,349300,0.0,0
2019-08-12,39.9918264326526,41.845884846265655,39.21431953759307,41.357452392578125,639200,0.0,0
2019-08-13,41.16805882124639,42.36422596184772,41.16805882124639,41.55681228637695,397900,0.0,0
2019-08-14,41.178032388095225,41.51694637574456,41.02851005728991,41.20793533325195,296000,0.0,0
2019-08-15,41.387359095586675,41.79604914199557,41.01854217626906,41.67643356323242,274300,0.0,0
2019-08-16,41.84588797612131,43.04205515203332,41.61662320280236,42.92243957519531,402900,0.0,0
2019-08-19,43.19157506943012,43.19157506943012,42.84269093619346,42.932403564453125,376500,0.0,0
2019-08-20,42.79285251014656,42.84269201543289,41.83592031961123,41.875789642333984,269600,0.0,0
2019-08-21,41.945570536579446,42.31438744771318,41.34748505101356,41.45713424682617,284400,0.0,0
2019-08-22,41.61662241641985,42.04524901137664,41.47707027899403,41.825950622558594,206200,0.0,0
2019-08-23,41.77611130602914,41.77611130602914,40.360649559997185,40.47029495239258,305400,0.0,0
2019-08-26,40.64972111549396,40.89892245397053,40.26096763587223,40.849082946777344,240500,0.0,0
2019-08-27,41.0185433838862,41.0185433838862,40.15131995541724,40.30084228515625,185200,0.0,0
2019-08-28,40.24103034126653,40.24103034126653,39.38377714408273,39.43362045288086,362800,0.0,0
2019-08-29,39.742629384991986,40.70953181915695,39.64295036812396,40.510169982910156,179300,0.0,0
2019-08-30,40.57994320594179,40.94876390798076,40.31080531628246,40.41048812866211,179500,0.0,0
2019-09-03,40.26096776929623,40.34071402307812,39.48346080747611,40.051639556884766,241000,0.0,0
2019-09-04,40.23106569367109,40.61981918297143,40.0317038574243,40.510169982910156,321700,0.0,0
2019-09-05,40.81918175947208,42.20474065262269,40.77930863099748,41.606658935546875,468600,0.0,0
2019-09-06,41.70633775780529,42.75298265901417,41.43719984563543,42.56359100341797,337200,0.0,0
2019-09-09,42.72307765243277,43.62020018053041,42.72307765243277,43.480648040771484,392900,0.0,0
2019-09-10,43.27131934710938,43.57036018646359,42.92243900161457,43.530487060546875,306700,0.0,0
2019-09-11,43.620197666229565,44.886140836446586,43.23144421287756,44.84627151489258,317700,0.0,0
2019-09-12,44.95591732386983,45.813170486741384,44.84627193543013,45.27489471435547,379500,0.0,0
2019-09-13,45.0954746896846,45.76333243391164,45.05560156398164,45.28486633300781,357800,0.0,0
2019-09-16,45.284865863854726,45.60384326115266,44.45751562538724,45.25496292114258,291800,0.0,0
2019-09-17,45.24499556602116,45.59387973034427,45.15528292976788,45.434391021728516,242800,0.0,0
2019-09-18,45.364611889010405,45.364611889010405,43.87937397869879,44.108638763427734,360900,0.0,0
2019-09-19,44.28806120841154,44.587102047532724,43.361031945378464,43.84946823120117,324000,0.0,0
2019-09-20,43.43080705324183,44.82633600826989,43.43080705324183,43.94914627075195,552300,0.0,0
2019-09-23,44.24818883183,45.37457994085516,44.24818883183,45.18518829345703,448100,0.0,0
2019-09-24,45.354644837164436,45.81317439983868,44.796432454880076,45.035667419433594,282200,0.0,0
2019-09-25,45.12537950034636,45.60384562105284,44.856241594478206,45.484230041503906,210300,0.0,0
2019-09-26,45.65368558882853,46.08231220591612,45.27489848017911,45.59387969970703,207600,0.0,0
2019-09-27,45.793233924522234,45.92281967769153,45.15527914355096,45.27489471435547,314800,0.0,0
2019-09-30,41.467100380101165,41.54684663203914,39.12460936582661,39.832340240478516,1980200,0.0,0
2019-10-01,39.672852153122825,40.380583038728155,38.695983366827306,38.98505783081055,950800,0.0,0
2019-10-02,38.07796535820379,38.59630459960468,37.36026428510862,37.469913482666016,754900,0.0,0
2019-10-03,37.47987842238917,37.928441575830824,37.07118839425578,37.53968811035156,628100,0.0,0
2019-10-04,37.78888797670675,37.91847372768623,37.42007108816094,37.848697662353516,353500,0.0,0
2019-10-07,38.01815644528068,38.82557016902154,37.778925284364625,38.486656188964844,395200,0.0,0
2019-10-08,38.40690562051806,39.04486038133223,38.00818579626436,38.85546875,752100,0.0,0
2019-10-09,38.95515297977693,39.333936256266675,38.84550378828921,39.02492904663086,316200,0.0,0
2019-10-10,39.134574399707695,39.74262624102876,38.75579112356543,39.34390640258789,1016300,0.0,0
2019-10-11,39.68282423798894,39.87221589458432,39.01496264444903,39.18442153930664,565400,0.0,0
2019-10-14,38.98505497101813,39.15451004281251,38.536491836106,38.885372161865234,300700,0.0,0
2019-10-15,38.925249095336646,39.373812274151916,38.725887260028664,38.96512222290039,418500,0.0,0
2019-10-16,39.004994834516005,39.38377813382891,38.845506128881446,39.1744499206543,389800,0.0,0
2019-10-17,39.58314122867941,40.13138343412298,38.78569767507868,40.061607360839844,361300,0.0,0
2019-10-18,39.85227629605697,40.3207760139511,39.343907255212066,40.04166793823242,431700,0.0,0
2019-10-21,40.181223937638606,40.270936568805915,39.483459451060725,39.642948150634766,314300,0.0,0
2019-10-22,39.74262956896934,39.92205484217098,39.453558897709605,39.55323791503906,259700,0.0,0
2019-10-23,39.603074560018925,39.66288424759824,39.26416060209045,39.53329849243164,364900,0.0,0
2019-10-24,39.64294770492913,39.64294770492913,39.06479879890427,39.373809814453125,213200,0.0,0
2019-10-25,39.3738116981806,39.65291598202251,39.044864104357764,39.49342727661133,205800,0.0,0
2019-10-28,39.67285144211044,40.76933958851312,39.67285144211044,40.55004119873047,368900,0.0,0
2019-10-29,40.62978460533725,40.89892250754578,40.440392956750806,40.53010559082031,464100,0.0,0
2019-10-30,40.66965828847037,40.66965828847037,39.234259926234024,40.08154296875,394300,0.0,0
2019-10-31,40.04166989967303,40.15131909880755,39.52333445332741,39.76256561279297,307700,0.0,0
2019-11-01,39.98186055368832,41.10825158942524,39.98186055368832,40.82914352416992,262800,0.0,0
2019-11-04,41.098285739427276,41.32755052263647,40.68959568196552,40.7793083190918,295700,0.0,0
2019-11-05,40.799244809481,41.55681523078165,40.67962922769896,41.17803192138672,267800,0.0,0
2019-11-06,41.09828372202292,41.397324563594466,40.71949662802664,41.37738800048828,213900,0.0,0
2019-11-07,41.53687864453992,41.666464409532516,41.06838269843107,41.257774353027344,264100,0.0,0
2019-11-08,41.29764317687732,41.516941555929954,40.84908003904712,41.38735580444336,197900,0.0,0
2019-11-11,41.12818897638075,41.69637155055611,39.85227928597768,41.6864013671875,153100,0.0,0
2019-11-12,41.54684766510362,42.60346271449108,41.37738877677711,42.473876953125,287900,0.0,0
2019-11-13,42.38416189372031,42.942374231696384,42.04524793896885,42.882564544677734,240800,0.0,0
2019-11-14,43.06199207785677,43.80959609378307,42.623395288239855,43.59029769897461,344700,0.0,0
2019-11-15,43.66007281301909,44.17841204233934,43.171640329387905,43.610233306884766,323000,0.0,0
2019-11-18,43.680010821999424,43.84946971147875,43.26135439359881,43.54045867919922,199400,0.0,0
2019-11-19,43.53048705506139,43.779688388243585,43.04205457143021,43.610233306884766,253000,0.0,0
2019-11-20,43.47068216732781,43.699946942820915,42.77291765788625,43.35106658935547,203400,0.0,0
2019-11-21,43.54046065200632,43.54046065200632,42.37419634395587,43.261356353759766,298600,0.0,0
2019-11-22,43.44078030486267,43.44078030486267,42.603463633191055,42.69317626953125,244900,0.0,0
2019-11-25,42.842694190772164,43.41087294540872,42.61342941280572,43.3809700012207,339500,0.0,0
2019-11-26,43.26135485797865,43.77969030751175,43.26135485797865,43.57036209106445,144800,0.0,0
2019-11-27,43.65010640970207,44.13853889307484,43.25138275581728,43.76972198486328,148200,0.0,0
2019-11-29,43.62019875581004,43.62019875581004,43.28128479781768,43.390933990478516,113300,0.0,0
2019-12-02,43.43081192891331,43.85943856454037,43.081931552245194,43.21151351928711,206900,0.0,0
2019-12-03,42.86263373447822,42.86263373447822,42.35426463538342,42.76295471191406,306400,0.0,0
2019-12-04,42.85266304301172,43.251382895675235,42.72307728470354,42.81278991699219,189900,0.0,0
2019-12-05,42.97227810432651,43.29125550364448,42.62339395959649,43.101863861083984,180600,0.0,0
2019-12-06,43.25138138423223,43.79962353905507,43.201541879704784,43.44077682495117,244200,0.0,0
2019-12-09,43.450744559937704,44.06876280087501,42.98224483724573,43.9292106628418,263400,0.0,0
2019-12-10,43.79962310262295,43.829529847049784,42.91246700233871,42.932403564453125,173200,0.0,0
2019-12-11,42.81279127485635,43.42084315715227,42.60346306038059,43.22148132324219,147100,0.0,0
2019-12-12,43.012153996708776,43.809597546300786,43.012153996708776,43.52052307128906,228000,0.0,0
2019-12-13,43.47068171071708,43.590297287432996,42.98224541848527,43.16167068481445,160900,0.0,0
2019-12-16,43.36103106392651,43.92920978745988,43.10186335595938,43.31119155883789,365300,0.0,0
2019-12-17,43.44078259294077,43.650110821256554,42.94237987646836,43.24142074584961,328500,0.0,0
2019-12-18,43.28128442415356,43.38096723594394,42.32435224602866,42.48384094238281,183300,0.0,0
2019-12-19,42.6533002051408,43.41087056901513,42.1947706743087,43.31119155883789,345700,0.0,0
2019-12-20,43.51055480541998,43.789659085057274,43.25138328646195,43.40090560913086,813400,0.0,0
2019-12-23,43.36103355341087,43.68001096730407,42.63336609031009,42.74301528930664,195900,0.0,0
2019-12-24,42.8426943136328,42.9623098932386,42.43400426434484,42.66326904296875,67400,0.0,0
2019-12-26,42.733044125815276,43.03208496916562,42.43400328246493,42.92243957519531,176600,0.0,0
2019-12-27,42.92243958176873,43.05202153898366,42.633365118731184,42.84269332885742,165200,0.0,0
2019-12-30,42.99221914066296,43.00218552183034,42.11502930000709,42.254581451416016,213300,0.0,0
2019-12-31,42.29445260558318,42.782885112700306,42.055217641120166,42.61343002319336,313600,0.0,0
2020-01-02,42.64333165383978,42.71310772413507,41.626589740594696,41.88576126098633,234700,0.0,0
2020-01-03,41.616620011137655,42.45393658980946,41.48703426137014,42.31438446044922,319300,0.0,0
2020-01-06,37.91847641095163,39.04486371817905,36.88179793477697,38.98505783081055,3683500,0.0,0
2020-01-07,39.084737493270424,39.084737493270424,37.41010417397478,37.9782829284668,1392100,0.0,0
2020-01-08,37.729079227202114,38.177642374406794,37.519751026010084,37.908504486083984,1161200,0.0,0
2020-01-09,38.048056148556306,38.39694028206194,37.68920943775141,37.87860107421875,562200,0.0,0
2020-01-10,37.97828290008447,38.16767835311408,37.75898830540751,38.13777160644531,376600,0.0,0
2020-01-13,38.09790032998976,38.59630298714814,37.689210303220314,38.57636642456055,530400,0.0,0
2020-01-14,38.72588547838782,38.815598110023515,37.968315102083515,38.127803802490234,361600,0.0,0
2020-01-15,38.087933985485435,38.606273257463414,38.028128094206636,38.25739288330078,366300,0.0,0
2020-01-16,38.237456117768296,39.18442201731891,38.14774347881064,39.134578704833984,379200,0.0,0
2020-01-17,39.314000638749725,39.762563795383784,38.78569503344214,39.08473587036133,399000,0.0,0
2020-01-21,38.9750866762385,39.463522958464594,38.7757286532994,39.08473587036133,449300,0.0,0
2020-01-22,39.32397035316852,39.69278725422696,38.51655668084117,38.9750862121582,372400,0.0,0
2020-01-23,38.87541153413806,39.104676325345764,38.317199127820864,38.76576232910156,367800,0.0,0
2020-01-24,38.73585713612996,39.024931604909604,37.65930551550674,37.9782829284668,344600,0.0,0
2020-01-27,37.479881342469135,37.818795328973316,37.14096735596495,37.24065017700195,566000,0.0,0
2020-01-28,37.19081077926468,37.36026587176951,36.66250133246133,36.682437896728516,381100,0.0,0
2020-01-29,36.652532202418,36.99144616451787,35.75540589023877,35.865055084228516,457500,0.0,0
2020-01-30,35.795277111891146,36.00460530609563,35.45636316781754,35.90492630004883,323800,0.0,0
2020-01-31,35.725503461823386,35.87502578351006,35.31681342539183,35.57598114013672,354000,0.0,0
2020-02-03,35.74543807694099,36.04447890150757,35.41649050816049,35.93482971191406,464000,0.0,0
2020-02-04,36.34351974000024,36.70237025062179,35.77534103235292,35.85508728027344,358300,0.0,0
2020-02-05,36.054448520724215,36.712343717396976,35.95476950441601,36.542884826660156,449000,0.0,0
2020-02-06,36.4731087460606,36.68243696176444,35.92486655147452,36.62263107299805,230000,0.0,0
2020-02-07,36.51298138733575,36.69240665626699,36.20397035695181,36.67247009277344,185400,0.0,0
2020-02-10,36.78211872706761,37.33036090595126,36.732275417842224,37.200775146484375,215600,0.0,0
2020-02-11,37.32039264185748,37.798858775437736,37.02135178368367,37.16090393066406,213500,0.0,0
2020-02-12,37.28052243701955,37.40013801696686,36.61266086041637,36.78211975097656,244500,0.0,0
2020-02-13,36.65253530074041,37.330363282238494,36.43323689422313,37.27055358886719,162900,0.0,0
2020-02-14,37.43004082294406,37.57956314920845,37.1210335923467,37.49981689453125,220400,0.0,0
2020-02-18,37.3203921631357,37.59950025602708,36.9814781808832,37.21074676513672,198900,0.0,0
2020-02-19,37.23068048365529,37.28052379608521,36.74224796293331,37.19081115722656,184100,0.0,0
2020-02-20,37.12103356389411,37.69917869981781,37.05125368984969,37.659305572509766,219400,0.0,0
2020-02-21,37.5994992436439,37.63936856797422,37.140965889993836,37.469913482666016,799500,0.0,0
2020-02-24,36.73227777944298,37.23068048365529,36.343524278559116,37.19081115722656,250200,0.0,0
2020-02-25,37.12103288339135,37.290487967577995,35.5261420429038,36.004608154296875,270100,0.0,0
2020-02-26,36.22390654111756,36.65253314546363,36.01457833039337,36.084354400634766,326300,0.0,0
2020-02-27,35.6457548003106,36.45316843832691,35.14735216505591,35.90492630004883,426100,0.0,0
2020-02-28,35.536111939053086,35.71553720469149,34.51937003460568,34.77853775024414,516300,0.0,0
2020-03-02,34.828377956044626,36.313619617534364,34.70876237738775,36.273746490478516,373400,0.0,0
2020-03-03,36.20397050353872,36.7223097489376,35.12742268810313,35.79528045654297,381900,0.0,0
2020-03-04,36.23387322059273,37.210745817057,36.06441813503935,37.150936126708984,226700,0.0,0
2020-03-05,36.50300925096404,37.24064685070965,36.46313992862113,37.111061096191406,274700,0.0,0
2020-03-06,36.522947686842144,37.37023452214105,36.11425764240736,37.150936126708984,284000,0.0,0
2020-03-09,35.34671905301799,37.38020300932805,35.15732739334132,36.313621520996094,536000,0.0,0
2020-03-10,36.9316368805984,37.121032327749276,34.57917568291203,36.45317077636719,741800,0.0,0
2020-03-11,35.82517967464512,35.82517967464512,34.150546533684086,34.43962097167969,443700,0.0,0
2020-03-12,33.11387427206275,33.11387427206275,30.641795609256743,30.851125717163086,789000,0.0,0
