Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.843580973002963,4.903214454650879,4.836954924543533,4.903214454650879,18126,0.0,0.0
2019-07-30,4.878697670939731,4.936343901452257,4.870746795864488,4.916465759277344,28297,0.0,0.0
2019-07-31,4.903213567552468,4.92309202749663,4.80382444945427,4.870084285736084,20946,0.0,0.0
2019-08-01,4.836954475636533,4.8899622220678065,4.830328745954341,4.840267181396484,8761,0.0,0.0
2019-08-02,4.852856995418919,4.903214454650879,4.815089537319587,4.903214454650879,19838,0.0,0.0
2019-08-05,4.8237018321232314,4.880685009892281,4.744190221506398,4.757441997528076,22557,0.0,0.0
2019-08-06,4.783945867733688,4.863457796512775,4.744190221506398,4.757441997528076,20241,0.0,0.0
2019-08-07,4.744189771903954,4.836953467913592,4.744189771903954,4.810449600219727,13997,0.0,0.0
2019-08-08,4.810450613921305,4.866108652358518,4.744190771642661,4.825690269470215,10171,0.0,0.0
2019-08-09,4.866108145399889,4.866108145399889,4.783945924081173,4.800511360168457,19435,0.0,0.0
2019-08-12,4.808462467217872,4.808462467217872,4.764068648991623,4.780633449554443,11278,0.0,0.0
2019-08-13,4.8502052426794116,4.8502052426794116,4.770693639597819,4.810449600219727,13494,0.0,0.0
2019-08-14,4.854181870830067,4.854181870830067,4.757442714100492,4.764069080352783,16011,0.0,0.0
2019-08-15,4.770693920728346,4.84689282323045,4.72431254723367,4.730937957763672,19939,0.0,0.0
2019-08-16,4.716361030563262,4.7534667020045,4.716361030563262,4.717686176300049,17824,0.0,0.0
2019-08-19,4.7441900274698385,4.807136835944497,4.664679056429496,4.67793083190918,58607,0.0,0.0
2019-08-20,4.684557290169387,4.836954481813338,4.677931560478735,4.724313259124756,21449,0.0,0.0
2019-08-21,4.803823823777339,4.823701326645759,4.7673808867526475,4.793884754180908,8660,0.0,0.0
2019-08-22,4.7640689324375165,4.8038249015808105,4.719675111569987,4.8038249015808105,15407,0.0,0.0
2019-08-23,4.803825030361643,4.803825030361643,4.677931707997134,4.6845574378967285,18428,0.0,0.0
2019-08-26,4.704434630653876,4.720337653996917,4.677931394668387,4.697809219360352,18327,0.0,0.0
2019-08-27,4.697808654209825,4.773344824379415,4.67793083190918,4.67793083190918,16414,0.0,0.0
2019-08-28,4.671305341772938,4.697809534020519,4.664679930035643,4.6845574378967285,18227,0.0,0.0
2019-08-29,4.6713045185770135,4.870084016430354,4.638175238592612,4.7971978187561035,32526,0.0,0.0
2019-08-30,4.7640684030128675,4.774007473734748,4.644800826999325,4.658052921295166,22053,0.0,0.0
2019-09-03,4.63817620163741,4.63817620163741,4.571916355261808,4.631549835205078,22255,0.0,0.0
2019-09-04,4.631549435590726,4.671305085456084,4.605045562959726,4.6249237060546875,20744,0.0,0.0
2019-09-05,4.612997472741174,4.737565334876193,4.612997472741174,4.631549835205078,19334,0.0,0.0
2019-09-06,4.644801139831543,4.690520104641999,4.631549362805437,4.644801139831543,19435,0.0,0.0
2019-09-09,4.638175560290809,4.63883797412883,4.61167168903787,4.618297100067139,21650,0.0,0.0
2019-09-10,4.611671659879798,4.611671659879798,4.471200474986613,4.538785457611084,62535,0.0,0.0
2019-09-11,4.532160013024008,4.644801233587558,4.505656140274534,4.561976909637451,60722,0.0,0.0
2019-09-12,4.545412692521373,4.588481371962319,4.446023236480836,4.505656719207764,53270,0.0,0.0
2019-09-13,4.505656719207764,4.636851272061514,4.479152843052798,4.505656719207764,47631,0.0,0.0
2019-09-16,4.505656070570614,4.518908165821479,4.439396548803128,4.465900421142578,49544,0.0,0.0
2019-09-17,4.5652897907238135,4.5652897907238135,4.459274295653123,4.4725260734558105,15508,0.0,0.0
2019-09-18,4.4725251833734925,4.499029370028833,4.406266307546305,4.439395904541016,29908,0.0,0.0
2019-09-19,4.412892604871246,4.525533821864769,4.412892604871246,4.485777854919434,41488,0.0,0.0
2019-09-20,4.472525836812017,4.563964403277915,4.472525836812017,4.479152202606201,23362,0.0,0.0
2019-09-23,4.505655857376077,4.552037552234898,4.479151986290713,4.538785457611084,38669,0.0,0.0
2019-09-24,4.5533628689245385,4.75081692272521,4.51228175584391,4.694496154785156,54982,0.0,0.0
2019-09-25,4.670457363128662,4.719909157144758,4.553696118685188,4.670457363128662,42193,0.248262,0.0
2019-09-26,4.5674323531864225,4.71853494644165,4.5674323531864225,4.71853494644165,27995,0.0,0.0
2019-09-27,4.58116893901798,4.686940921652353,4.574300534228872,4.588037014007568,38467,0.0,0.0
2019-09-30,4.567432403564453,4.650538253622327,4.567432403564453,4.567432403564453,26081,0.0,0.0
2019-10-01,4.5674312569334194,4.605206483931207,4.457538128433446,4.519352436065674,33030,0.0,0.0
2019-10-02,4.512485742917514,4.629246971774122,4.423197142981002,4.443802356719971,31217,0.0,0.0
2019-10-03,4.4506704876300445,4.485012510961432,4.4506704876300445,4.464406967163086,24168,0.0,0.0
2019-10-04,4.464407276014906,4.539959402771211,4.457539530472538,4.492567539215088,16716,0.0,0.0
2019-10-07,4.4300658338755765,4.485012744264532,4.4300658338755765,4.4506707191467285,36151,0.0,0.0
2019-10-08,4.450670507793546,4.493253891358458,4.450670507793546,4.485012531280518,13897,0.0,0.0
2019-10-09,4.437620650683923,4.478143776495641,4.437620650683923,4.464406967163086,20442,0.0,0.0
2019-10-10,4.464406967163086,4.524848664386718,4.43693367829749,4.464406967163086,18428,0.0,0.0
2019-10-11,4.464406967163086,4.498748990494473,4.430065603430726,4.464406967163086,32727,0.0,0.0
2019-10-14,4.436933397401264,4.4946272014266455,4.402592035843008,4.426631450653076,14299,0.0,0.0
2019-10-15,4.4300656235008775,4.533090374763733,4.375119045520752,4.485012531280518,46926,0.0,0.0
2019-10-16,4.505617065361237,4.533090354226834,4.457539222095836,4.464406967163086,29606,0.0,0.0
2019-10-17,4.436932995014734,4.661527088658756,4.395723232962354,4.615509510040283,39575,0.0,0.0
2019-10-18,4.636114210389725,4.649164045745941,4.5536950134333765,4.560563087463379,14098,0.0,0.0
2019-10-21,4.491880095699581,4.608641981460165,4.491880095699581,4.574300289154053,13494,0.0,0.0
2019-10-22,4.237752387989615,4.574300243685316,4.2102791003777105,4.467841625213623,41790,0.0,0.0
2019-10-23,4.443802254150226,4.608641981460165,4.443802254150226,4.574300289154053,18126,0.0,0.0
2019-10-24,4.594906259061406,4.594906259061406,4.536524811868179,4.553696155548096,6545,0.0,0.0
2019-10-25,4.5399591145424285,4.598339565139655,4.533090380037528,4.567432403564453,14098,0.0,0.0
2019-10-28,4.498749570730053,4.601087362338958,4.469216020495033,4.553696155548096,36051,0.0,0.0
2019-10-29,4.553695393485488,4.636114597320557,4.553695393485488,4.636114597320557,14098,0.0,0.0
2019-10-30,4.601773220561623,4.656719792075154,4.567431860715273,4.608641624450684,22355,0.0,0.0
2019-10-31,4.5743007233449,4.656720594823131,4.560563913198761,4.581169128417969,6948,0.0,0.0
2019-11-01,4.568118503224493,4.642982984297033,4.568118503224493,4.608641624450684,14501,0.0,0.0
