Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.948154449462891,5.95591984203522,5.901563204851806,5.948154449462891,274500,0.0,0
2019-07-30,5.955920965616983,5.9947468249802185,5.940390547816816,5.963685989379883,431600,0.0,0
2019-07-31,5.986979437674426,6.018040261012554,5.9170924000265295,5.940388202667236,411300,0.0,0
2019-08-01,5.95591970422641,5.963684726344773,5.901563068300707,5.909328460693359,328600,0.0,0
2019-08-02,5.909328115415177,5.909328115415177,5.854971482665497,5.878267288208008,283000,0.0,0
2019-08-05,5.870502534837232,5.88603295013015,5.73072879720098,5.7462592124938965,525700,0.0,0
2019-08-06,5.7850852717208445,5.816146103413426,5.754024440028264,5.808381080627441,274300,0.0,0
2019-08-07,5.792849110724394,5.862736148421155,5.754022896387476,5.83944034576416,226300,0.0,0
2019-08-08,5.862737315778527,5.909328560095298,5.84720690100627,5.9015631675720215,357500,0.0,0
2019-08-09,5.893797496160157,5.901562517553872,5.862736670036789,5.8860321044921875,130600,0.0,0
2019-08-12,5.886031930853046,5.886031930853046,5.839440693042444,5.870501518249512,220100,0.0,0
2019-08-13,5.84720690100627,5.909328560095298,5.84720690100627,5.9015631675720215,214400,0.0,0
2019-08-14,5.878269271634962,5.878269271634962,5.777321364013004,5.823912620544434,252100,0.0,0
2019-08-15,5.839442321936092,5.87050315580748,5.839442321936092,5.862738132476807,203900,0.0,0
2019-08-16,5.893798959736029,5.940390210490841,5.88603356613972,5.932624816894531,183200,0.0,0
2019-08-19,5.948154449462891,5.971450256905581,5.83944154537036,5.948154449462891,294700,0.0,0
2019-08-20,5.95592062740911,5.95592062740911,5.901563983057991,5.932624816894531,289000,0.0,0
2019-08-21,5.948256492614746,5.9951546585718205,5.924807223279463,5.948256492614746,237300,0.05,0
2019-08-22,5.940439609373088,5.963888877382472,5.93262343517894,5.9560723304748535,194100,0.0,0
2019-08-23,5.92480764221949,5.963889636303932,5.893542196037345,5.909174919128418,181300,0.0,0
2019-08-26,5.9404404668272575,5.979522461579575,5.932624291504908,5.971705913543701,390300,0.0,0
2019-08-27,5.971707061153824,6.0186052402411265,5.9091761557040865,5.940441608428955,220100,0.0,0
2019-08-28,5.924808025360107,5.9717061976661,5.91699184966588,5.924808025360107,273300,0.0,0
2019-08-29,5.948256156280706,5.9717050515766195,5.940439609373088,5.9560723304748535,230600,0.0,0
2019-08-30,5.987338403258306,6.010787673737341,5.96388950549278,5.979522228240967,331900,0.0,0
2019-09-03,5.97952299121855,6.0264211654472435,5.97952299121855,6.010788440704346,330300,0.0,0
2019-09-04,6.010788440704346,6.034237341461914,6.002971891976118,6.010788440704346,281700,0.0,0
2019-09-05,6.0264211654472435,6.042053890190142,6.002971891976118,6.010788440704346,291700,0.0,0
2019-09-06,6.042053355012463,6.042053355012463,5.94825701486313,5.971705913543701,260300,0.0,0
2019-09-09,5.987337772678385,5.995154319586003,5.940439609373088,5.9560723304748535,449200,0.0,0
2019-09-10,5.963889636303932,5.963889636303932,5.893542196037345,5.909174919128418,299400,0.0,0
2019-09-11,5.909174167169556,5.9560723304748535,5.909174167169556,5.9560723304748535,304100,0.0,0
2019-09-12,5.96388869468633,6.002970309886794,5.96388869468633,5.987337589263916,402800,0.0,0
2019-09-13,5.979521598484237,6.018603214881917,5.93262343517894,5.9560723304748535,190100,0.0,0
2019-09-16,5.956073190185479,5.9873386369019235,5.9404404668272575,5.971705913543701,233600,0.0,0
2019-09-17,5.9795214153092076,6.018603030509671,5.9795214153092076,5.987337589263916,226300,0.0,0
2019-09-18,5.987339167233221,6.010788440704346,5.948257541732755,6.010788440704346,275100,0.0,0
2019-09-19,5.995052327016159,6.05799244984792,5.995052327016159,6.0501251220703125,221400,0.05,0
2019-09-20,6.057993028716113,6.120933532714844,6.050125700186746,6.120933532714844,483900,0.0,0
2019-09-23,6.120932587998612,6.136667617781531,6.105197558215694,6.128799915313721,231800,0.0,0
2019-09-24,6.136669412432088,6.168139481201253,6.097331638894227,6.113066673278809,228000,0.0,0
2019-09-25,6.120933532714844,6.1524035971378295,6.120933532714844,6.120933532714844,272700,0.0,0
2019-09-26,6.144535533329499,6.152403236550506,6.10519814268268,6.1366682052612305,223400,0.0,0
2019-09-27,6.144536832966255,6.183874607086182,6.128801798348847,6.183874607086182,292500,0.0,0
2019-09-30,6.183872472551949,6.231077560110032,6.160269741196563,6.223209857940674,385600,0.0,0
2019-10-01,6.231079368423735,6.231079368423735,6.144536495208739,6.14453649520874,299700,0.0,0
2019-10-02,6.1445369978371245,6.1445369978371245,6.042259082503236,6.08946418762207,259100,0.0,0
2019-10-03,6.105197912903935,6.1760053634643555,6.057992445660023,6.1760053634643555,225100,0.0,0
2019-10-04,6.183873302859662,6.246813428054734,6.152403240262125,6.207475662231445,218100,0.0,0
2019-10-07,6.199608097086312,6.199608097086312,6.136667974298061,6.1760053634643555,304300,0.0,0
2019-10-08,6.1524026475644495,6.168137677347368,6.105197558215694,6.128799915313721,195200,0.0,0
2019-10-09,6.176006562713684,6.207476630218628,6.144536495208739,6.14453649520874,414700,0.0,0
2019-10-10,6.144535537036372,6.215343365457198,6.144535537036372,6.207475662231445,284300,0.0,0
2019-10-11,6.231078396755966,6.238945724828981,6.176005599633909,6.207475662231445,291200,0.0,0
2019-10-14,6.215344313331015,6.22321164260384,6.168139212235676,6.199609279632568,214500,0.0,0
2019-10-15,6.199609300918791,6.215344334671263,6.105199098403958,6.14453649520874,369300,0.0,0
2019-10-16,6.144536474111609,6.22321164260384,6.128801440413163,6.199609279632568,245300,0.0,0
2019-10-17,6.215343826097596,6.270416252148522,6.207476122288741,6.262548923492432,328700,0.0,0
2019-10-18,6.254629959438663,6.278381507078112,6.222960977570036,6.262547016143799,266600,0.05,0
2019-10-21,6.2704669829591575,6.302135977618612,6.2387979882997024,6.29421854019165,169500,0.0,0
2019-10-22,6.302135335770499,6.34172176382519,6.294217899149898,6.310052394866943,243600,0.0,0
2019-10-23,6.310051287205508,6.325885780142978,6.246713315455625,6.278382301330566,266800,0.0,0
2019-10-24,6.310051755429799,6.325886249542236,6.2467137789800535,6.325886249542236,282400,0.0,0
2019-10-25,6.294215998012427,6.302133432241605,6.254629959438663,6.262547016143799,153000,0.0,0
2019-10-28,6.278381507078112,6.278381507078112,6.230878034275171,6.262547016143799,254400,0.0,0
2019-10-29,6.254631668656799,6.31005221330978,6.254631668656799,6.2863006591796875,237300,0.0,0
2019-10-30,6.286300171617057,6.333803653717041,6.278382735838335,6.333803653717041,205500,0.0,0
2019-10-31,6.341721502609327,6.37339049273897,6.302135076185203,6.349638938903809,462900,0.0,0
2019-11-01,6.341721240724772,6.365472793579101,6.302134815935389,6.365472793579102,275700,0.0,0
2019-11-04,6.365472673585387,6.365472673585387,6.294217261317363,6.325886249542236,175500,0.0,0
2019-11-05,6.317968722436288,6.317968722436288,6.254630750686405,6.278382301330566,244100,0.0,0
2019-11-06,6.270464450372978,6.31005048894674,6.246712525209485,6.262547016143799,258800,0.0,0
2019-11-07,6.25463186369426,6.262548922809786,6.120038461012901,6.175459384918213,525700,0.0,0
2019-11-08,6.14379023042521,6.215045270671318,6.13587279399556,6.191293716430664,270300,0.0,0
2019-11-11,6.167542292454175,6.207128722813372,6.167542292454175,6.183376789093018,161500,0.0,0
2019-11-12,6.183376789093018,6.215045782370704,6.151707795815332,6.183376789093018,334900,0.0,0
2019-11-13,6.175458615021532,6.222962096364884,6.143789627459298,6.199210166931152,302600,0.0,0
2019-11-14,6.2071281828724665,6.294217718048336,6.191293687611022,6.2863006591796875,539200,0.0,0
2019-11-15,6.294215998012427,6.294215998012427,6.222960977570036,6.262547016143799,323100,0.0,0
2019-11-18,6.25463339911374,6.310053959099818,6.25463339911374,6.3021368980407715,228100,0.0,0
