Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.692783444087032,11.692783444087032,11.63142727741765,11.648957252502441,9000,0.0,0
2019-07-23,11.640190042930044,11.710311604231464,11.587599289911452,11.684016227722168,8200,0.0,0
2019-07-24,11.745370864868164,11.745370864868164,11.648953939535136,11.745370864868164,6400,0.0,0
2019-07-25,11.74537260739291,11.868085759952615,11.692781853378012,11.833024978637695,12900,0.0,0
2019-07-26,11.903146274797779,11.920677083020268,11.833024713737714,11.885616302490234,4800,0.0,0
2019-07-29,11.999563417101355,12.00832882136222,11.955738067626953,11.955738067626953,6900,0.0,0
2019-07-30,12.052157398432287,12.052157398432287,11.964505010259456,11.973270416259766,4500,0.0,0
2019-07-31,12.052152815692233,12.052152815692233,11.982031266183208,12.043387413024902,7300,0.0,0
2019-08-01,12.043387413024904,12.052152815692233,11.938205088761366,12.043387413024902,18700,0.0,0
2019-08-02,12.052155609690237,12.16610336303711,12.025860231507114,12.16610336303711,11200,0.0,0
2019-08-05,12.157335734293154,12.157335734293154,11.955736478577798,12.060918807983398,3200,0.0,0
2019-08-06,12.12227725982666,12.12227725982666,12.078451071939755,12.12227725982666,11800,0.0,0
2019-08-07,12.166105076688115,12.166105076688115,12.017096519470215,12.017096519470215,6300,0.0,0
2019-08-08,12.148572437718064,12.148572437718064,12.01709471214199,12.052155494689941,4900,0.0,0
2019-08-09,12.019598585485738,12.081192161056165,12.019598585485738,12.045995712280273,7700,0.053,0
2019-08-12,12.142786604222726,12.169183731079102,12.08999151136044,12.169183731079102,3100,0.0,0
2019-08-13,12.010802266688412,12.142789611962304,12.010802266688412,12.133990287780762,5100,0.0,0
2019-08-14,12.169185558656599,12.169185558656599,12.07239551954753,12.125189781188965,6300,0.0,0
2019-08-15,12.195581582786204,12.195581582786204,12.133988003410636,12.160385131835938,11800,0.0,0
2019-08-16,12.186783036816555,12.248376615875763,12.186783036816555,12.239577293395996,4300,0.0,0
2019-08-19,12.195581826916882,12.248376923973922,11.887613084724553,12.002001762390137,15600,0.0,0
2019-08-20,11.993202784837386,12.17798437113039,11.993202784837386,12.019599914550781,9400,0.0,0
2019-08-21,11.984400931021955,12.186781120485069,11.975601609925853,12.072392463684082,6600,0.0,0
2019-08-22,12.054797328761195,12.142788887023926,12.054797328761195,12.142788887023926,4100,0.0,0
2019-08-23,12.221976184332078,12.239573985385846,12.08998890025674,12.177980422973633,7600,0.0,0
2019-08-26,12.116392478567422,12.169186745357186,12.072396696809458,12.133990287780762,12000,0.0,0
2019-08-27,12.116388230015145,12.204378923527827,12.06359314258798,12.072392463684082,20000,0.0,0
2019-08-28,12.072392463684082,12.177981799388967,12.072392463684082,12.072392463684082,7600,0.0,0
2019-08-29,12.072392463684082,12.239575368762788,12.072392463684082,12.072392463684082,4500,0.0,0
