Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.259161936870341,7.325556401065756,7.178012199076741,7.266539573669434,16056360,0.0,0.0
2019-07-23,7.229654880337125,7.310804638153836,7.155882761139885,7.273918151855469,20650961,0.0,0.0
2019-07-24,7.288670310829943,7.384573609285834,7.22965263381117,7.259161472320557,18204219,0.0,0.0
2019-07-25,7.185388227183775,7.192765862331134,6.978826817344548,7.000958442687988,20812411,0.0,0.0
2019-07-26,7.0894865101831,7.222276726269983,7.0009604106246215,7.155881404876709,23314709,0.0,0.0
2019-07-29,7.185390246962757,7.185390246962757,7.067355305318229,7.155881404876709,20202394,0.0,0.0
2019-07-30,6.941943964020606,7.089487338285631,6.875549488271316,6.905057907104492,27027945,0.0,0.0
2019-07-31,6.919811257266472,6.934565677745911,6.683740956295106,6.75013542175293,32839064,0.0,0.0
2019-08-01,6.849033929854434,6.967121362077977,6.68666515128844,6.708806037902832,42244908,0.003298,0.0
2019-08-02,6.671904277711126,6.7088060400042275,6.546436407614706,6.627621650695801,34543208,0.0,0.0
2019-08-05,6.413588241101673,6.494773048279286,6.3766864829072265,6.44310998916626,29741426,0.0,0.0
2019-08-06,6.553815136771275,6.598098179127671,6.457869896805459,6.575957298278809,20957486,0.0,0.0
2019-08-07,6.524296095912099,6.819513227791822,6.509535217973793,6.804752349853516,34685978,0.0,0.0
2019-08-08,6.900695323944092,6.996640559729387,6.87855444405995,6.900695323944092,22908112,0.0,0.0
2019-08-09,6.893316357203855,6.930218543017667,6.782609799762419,6.841652870178223,14091785,0.0,0.0
2019-08-12,6.575957427826229,6.605478745168363,6.45787002402654,6.5390543937683105,23375238,0.0,0.0
2019-08-13,6.50215060658915,6.738324502049787,6.457868428076406,6.642379283905029,17812662,0.0,0.0
2019-08-14,6.4652515852554995,6.539055531784556,6.391447638726443,6.413588523864746,18835100,0.0,0.0
2019-08-15,6.406209365759234,6.531676398733166,6.354546720938433,6.465252876281738,15938577,0.0,0.0
2019-08-16,6.5497629507141255,6.572400420996126,6.421484825354009,6.474305152893066,17346628,0.158285,0.0
2019-08-19,6.519581092810313,6.678042536169509,6.293206355290478,6.330935478210449,20902901,0.0,0.0
2019-08-20,6.323390007019043,6.451669032116025,6.263023406973405,6.323390007019043,19810473,0.0,0.0
2019-08-21,6.391303307448259,6.451669475187201,6.315844615756684,6.406394958496094,17282945,0.0,0.0
2019-08-22,6.330937402645139,6.413941934752568,6.217750435931772,6.240387916564941,18068120,0.0,0.0
2019-08-23,6.187566397464557,6.308299176793111,6.036649877738332,6.0743794441223145,44561011,0.0,0.0
2019-08-26,6.0970143385569395,6.104560161345814,5.946097882779447,6.036647319793701,29795768,0.0,0.0
2019-08-27,6.112107259090995,6.195110890630535,6.021556930283893,6.081923961639404,24094062,0.0,0.0
2019-08-28,6.066833021768406,6.202657439718088,6.059287196523846,6.157382488250732,17031733,0.0,0.0
2019-08-29,6.18002046635233,6.263024114337385,6.066833514935466,6.21774959564209,13077353,0.0,0.0
2019-08-30,6.270569940195337,6.270569940195337,6.1573829887784735,6.21774959564209,23026986,0.0,0.0
2019-09-03,6.077329394729764,6.145274809477684,5.926339584178834,5.979185581207275,22601586,0.003298,0.0
2019-09-04,6.0773297024150885,6.092428684234618,6.016933338472563,6.092428684234619,18787793,0.0,0.0
2019-09-05,6.220768115615418,6.424604321768355,6.220768115615418,6.2509660720825195,37135146,0.0,0.0
2019-09-06,6.3868564670181724,6.545395291649555,6.3868564670181724,6.477449893951416,28625951,0.0,0.0
2019-09-09,6.552944066446921,6.703933396058744,6.552944066446921,6.628438949584961,28619643,0.0,0.0
2019-09-10,6.545396119657836,6.628440068463212,6.454802244599976,6.500099182128906,25157499,0.0,0.0
2019-09-11,6.507649760478562,6.598243214028818,6.462352815371232,6.530298233032227,15106096,0.0,0.0
2019-09-12,6.620890926605409,6.620890926605409,6.522747993469238,6.522747993469238,17478360,0.0,0.0
2019-09-13,6.628440447075646,6.756781777405059,6.575594016940006,6.59069299697876,31040185,0.0,0.0
2019-09-16,6.469903173507733,6.5453980921399815,6.424606658992845,6.4472551345825195,22181039,0.0,0.0
2019-09-17,6.439704040302379,6.537846973438549,6.409506080363757,6.522747993469238,14632055,0.0,0.0
2019-09-18,6.522747716322295,6.552945238313494,6.386857339036734,6.4623517990112305,13211632,0.0,0.0
2019-09-19,6.49254812114158,6.537845047707241,6.258514000552331,6.273612976074219,18753465,0.0,0.0
2019-09-20,6.296263694763184,6.356659181820982,6.243417698170657,6.296263694763184,23704203,0.0,0.0
2019-09-23,6.228316783905028,6.250965248270524,6.175470367052207,6.228316783905029,14427907,0.0,0.0
2019-09-24,6.258516010601949,6.258516010601949,6.152824021332057,6.183021545410156,11951810,0.0,0.0
2019-09-25,6.160374172004777,6.31891305747383,6.145275625608885,6.281165599822998,14806727,0.0,0.0
2019-09-26,6.311361441298408,6.469900710061532,6.296262463320969,6.432153701782227,18592015,0.0,0.0
2019-09-27,6.424604212793506,6.447252679759666,6.326460419275849,6.432153701782227,10770470,0.0,0.0
2019-09-30,6.447253898390944,6.4623524425579495,6.334011105491197,6.349109649658203,8887408,0.0,0.0
2019-10-01,6.337025403369672,6.3672372990936585,6.201070343559094,6.216176509857178,13947317,0.003298,0.0
2019-10-02,6.140644856291879,6.140644856291879,5.997135869009923,6.072667121887207,19995456,0.0,0.0
2019-10-03,6.102881348410695,6.19351791896437,6.019796988064722,6.065115928649902,40484724,0.0,0.0
2019-10-04,6.095327616344685,6.216176509857178,6.057562637471656,6.216176509857178,59413347,0.0,0.0
2019-10-07,6.155751854671304,6.2312822440519495,6.012242847918839,6.034902095794678,27236217,0.0,0.0
2019-10-08,6.034904404625459,6.1330949531919385,5.989585891535846,5.997138977050781,23972276,0.0,0.0
2019-10-09,6.065115994855228,6.148199919235896,5.982031633602326,6.095328330993652,17160432,0.0,0.0
2019-10-10,6.03490322184457,6.148199919235896,6.027350137809964,6.095328330993652,26298810,0.0,0.0
2019-10-11,6.163305450555567,6.291707438107537,6.14819971984847,6.238836288452148,22637613,0.0,0.0
2019-10-14,6.216178002859829,6.299261500582119,6.201071832933542,6.246390342712402,10821416,0.0,0.0
2019-10-15,6.246386487446035,6.284151452080949,6.208621085939104,6.231280326843262,14540110,0.0,0.0
2019-10-16,6.110433963327188,6.321919424009592,6.087774713210032,6.314366340637207,18361666,0.0,0.0
2019-10-17,6.374790922921558,6.397451048034969,6.201070869503858,6.238836288452148,21581817,0.0,0.0
2019-10-18,6.1935187479703995,6.291708415618976,6.178412578044113,6.246390342712402,11504699,0.0,0.0
2019-10-21,6.21617669366839,6.3445786741267485,6.163305110061692,6.314366340637207,16057209,0.0,0.0
