Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.318608989378635,15.410890116325684,14.90334479817497,15.180188179016113,16020,0.0,0.0
2019-07-30,14.672642357967879,14.995625411154412,13.934396887926694,14.026677131652832,64180,0.0,0.0
2019-07-31,14.165099886855296,14.349661268300775,13.842116809282146,14.072818756103516,84020,0.0,0.0
2019-08-01,14.11895896771324,14.303520344534329,13.657555085631488,13.888257026672363,20060,0.0,0.0
2019-08-02,13.749834871743897,13.888256559749527,13.380712130511617,13.657554626464844,33260,0.0,0.0
2019-08-05,13.472993183166677,13.472993183166677,12.6424656997874,12.688606262207031,40440,0.0,0.0
2019-08-06,12.827027982744957,13.242292194032128,12.688607165687962,13.15001106262207,50420,0.0,0.0
2019-08-07,13.103869794730457,13.334571730835071,12.596325359288699,13.288431167602539,30900,0.0,0.0
2019-08-08,13.380712795748567,13.657555305465324,12.919308906239994,13.057729721069336,21240,0.0,0.0
2019-08-09,13.103870146546829,13.19615127548948,12.91930876871959,12.965449333190918,22020,0.0,0.0
2019-08-12,12.919308070321257,13.150010000148423,12.73474670247113,13.103869438171387,29180,0.0,0.0
2019-08-13,13.057729474631483,13.057729474631483,12.688606722014292,12.91930866241455,25400,0.0,0.0
2019-08-14,12.780888691115656,13.011590646694941,12.688607556860696,12.8731689453125,32760,0.0,0.0
2019-08-15,12.780888557434082,12.873168810665721,12.688607424144333,12.780888557434082,24460,0.0,0.0
2019-08-16,12.919307919873068,13.703694824174281,12.780887115611918,13.472992897033691,21420,0.0,0.0
2019-08-19,13.472993255848703,13.842115997080983,12.688606330657567,13.657554626464844,30020,0.0,0.0
2019-08-20,13.749835334013,13.934397590892152,13.288431451931247,13.888257026672363,21740,0.0,0.0
2019-08-21,13.888256812133694,13.934397375640724,13.42685293717947,13.795975685119629,22360,0.0,0.0
2019-08-22,13.703694244262856,14.211237758447576,13.565272565801408,14.11895751953125,23960,0.0,0.0
2019-08-23,13.980536432696582,14.0266769941363,13.38071177415425,13.472992897033691,19140,0.0,0.0
2019-08-26,13.842115628435431,13.842115628435431,13.334571212714529,13.472992897033691,18020,0.0,0.0
2019-08-27,13.472994306764761,13.611415125509414,12.734747886657715,12.734747886657715,53780,0.0,0.0
2019-08-28,13.103869761157538,13.288431133556761,12.873167825643996,13.242291450500488,38580,0.0,0.0
2019-08-29,13.380712269282814,13.98053695002055,13.380712269282814,13.749835014343262,25520,0.0,0.0
2019-08-30,13.749834280850337,13.888255962907351,13.426852116166629,13.84211540222168,12600,0.0,0.0
2019-09-03,13.703694983756828,13.703694983756828,13.103869438171387,13.103869438171387,22120,0.0,0.0
2019-09-04,13.288431142988681,13.795975577490328,13.242291459899658,13.749835014343262,19720,0.0,0.0
2019-09-05,13.795975202250457,14.072817693544911,13.657554396632237,14.026677131652832,26860,0.0,0.0
2019-09-06,14.211238850425074,14.349660539522706,13.472993362136531,13.703695297241211,27500,0.0,0.0
2019-09-09,13.703694600222661,13.980536204220698,13.4729926768523,13.84211540222168,14740,0.0,0.0
2019-09-10,13.703695748682893,14.441941261291504,13.703695748682893,14.441941261291504,31900,0.0,0.0
2019-09-11,14.488080499774993,14.626502180763161,14.211238017856644,14.257378578186035,24140,0.0,0.0
2019-09-12,14.165099391408617,14.44194101386482,13.888256888894361,14.303520202636719,20620,0.0,0.0
2019-09-13,14.34966101848622,14.34966101848622,13.888257132876104,13.93439769744873,22520,0.0,0.0
2019-09-16,13.98053695002055,14.165099202608816,13.74983501434326,13.749835014343262,37960,0.0,0.0
2019-09-17,13.611414697443072,13.703695827076086,13.2884316237856,13.519133567810059,23700,0.0,0.0
2019-09-18,13.519132357479975,13.84211540222168,13.4729926768523,13.84211540222168,30660,0.0,0.0
2019-09-19,13.749835511834517,13.888257206284038,13.426853318235121,13.519133567810059,11500,0.0,0.0
2019-09-20,13.380711929975588,13.65755442177979,13.103869438171387,13.103869438171387,26080,0.0,0.0
2019-09-23,13.10386928557394,13.5191325784154,13.057728724134218,13.472992897033691,18780,0.0,0.0
2019-09-24,13.519133103707153,13.565273666939685,13.150010357962989,13.288431167602539,19800,0.0,0.0
2019-09-25,13.242291342461996,13.242291342461996,12.919308283354908,13.196150779724121,13040,0.0,0.0
2019-09-26,13.2884316237856,13.65755526225958,13.2884316237856,13.519133567810059,33360,0.0,0.0
2019-09-27,13.519133045111033,13.842116106280802,13.519133045111033,13.703695297241211,15800,0.0,0.0
2019-09-30,13.611414909362795,13.842116856979112,13.472994092816238,13.611414909362793,24680,0.0,0.0
2019-10-01,13.749834980215715,13.842116106280802,13.611414171176122,13.703695297241211,16780,0.0,0.0
2019-10-02,13.47299289703369,13.74983450555599,13.2422909698931,13.472992897033691,21460,0.0,0.0
2019-10-03,13.334572445384094,13.611414959556177,13.10387049691704,13.15001106262207,31700,0.0,0.0
2019-10-04,13.288431119973126,14.303519987218285,13.196150873896865,14.211238861083984,95620,0.0,0.0
2019-10-07,14.441940463636694,15.68773123745804,14.34966021968646,15.410889625549316,175500,0.0,0.0
2019-10-08,15.364746837089893,16.149133682250977,15.134044927343451,16.149133682250977,158900,0.0,0.0
2019-10-09,16.149134848807847,17.62562752986491,16.149134848807847,16.70281982421875,193320,0.0,0.0
2019-10-10,16.472118870991675,17.210364375078267,16.149135802910248,16.748960494995117,122420,0.0,0.0
2019-10-11,17.764051554621087,17.81019124422292,17.25650792853559,17.348787307739258,133500,0.0,0.0
2019-10-14,17.39492624077594,18.410015106201172,17.39492624077594,18.410015106201172,139400,0.0,0.0
2019-10-15,18.41001369482452,18.456153374213677,17.39492490721958,17.764047622680664,99640,0.0,0.0
2019-10-16,17.856331647820614,18.179314736460352,17.302646604454814,17.810190200805664,98980,0.0,0.0
2019-10-17,17.856328741574924,18.13317033814175,17.533345705502995,17.764047622680664,93500,0.0,0.0
2019-10-18,17.810189929953193,17.948612508776726,17.53334829253854,17.625629425048828,46220,0.0,0.0
2019-10-21,17.85633137626644,18.08703332748405,17.53334829253854,17.625629425048828,73060,0.0,0.0
2019-10-22,16.70282095334597,17.579487276903727,16.24141706933153,17.256505966186523,78960,0.0,0.0
2019-10-23,17.3487843645933,17.85632966469227,17.210363559153954,17.71790885925293,109660,0.0,0.0
2019-10-24,17.81018871428573,17.994750966708665,17.348784843344482,17.487207412719727,76920,0.0,0.0
2019-10-25,17.533348083496094,17.810189717610083,17.441066952086036,17.533348083496094,53720,0.0,0.0
2019-10-28,17.533346611923115,17.90246934646671,17.533346611923115,17.71790885925293,97540,0.0,0.0
2019-10-29,17.71790934819035,17.76404903123804,17.210364034085327,17.487207412719727,33540,0.0,0.0
2019-10-30,17.34878397037072,17.44106509193869,17.071942365782803,17.11808204650879,37360,0.0,0.0
2019-10-31,17.071944814332774,17.11808450167636,16.149136986531,16.379838943481445,55380,0.0,0.0
2019-11-01,16.241416930950102,16.933522751074825,16.241416930950102,16.748960494995117,50360,0.0,0.0
2019-11-04,16.93352246504664,16.97966214822915,16.56439971923828,16.56439971923828,26940,0.0,0.0
2019-11-05,16.610539683200233,16.84124162324468,15.964573547029334,16.241416931152344,58020,0.0,0.0
2019-11-06,16.102997682083906,16.1952770589653,15.549312620214089,15.595452308654785,52240,0.0,0.0
2019-11-07,15.918434738594112,15.918434738594112,15.134047747277826,15.272468566894531,62540,0.0,0.0
2019-11-08,15.13404673548454,15.410890116325684,15.13404673548454,15.180188179016113,47880,0.0,0.0
2019-11-11,15.226328394963192,15.226328394963192,14.811064189235912,14.995626449584961,61020,0.0,0.0
2019-11-12,14.995626871690806,16.05685549827953,14.995626871690806,15.733872413635254,47920,0.0,0.0
2019-11-13,15.595450615877674,15.826152553272657,14.995625930673935,15.687731742858887,34340,0.0,0.0
2019-11-14,15.641593217424422,15.872295171899022,15.364749815985164,15.780014038085938,41060,0.0,0.0
2019-11-15,15.780011874813114,16.195274279869572,15.457028830802988,16.102994918823242,36840,0.0,0.0
2019-11-18,15.964573108815848,15.964573108815848,15.226327624984252,15.549310684204102,51060,0.0,0.0
2019-11-19,15.457029571906553,16.14913537363371,15.2263276379975,16.056854248046875,41480,0.0,0.0
2019-11-20,16.149134635925293,16.748959284665034,16.05685351455395,16.610538482666016,74080,0.0,0.0
2019-11-21,16.702819079125575,16.79510019759684,16.056853009942646,16.333696365356445,46080,0.0,0.0
2019-11-22,16.10299332330938,16.42597457520195,16.056851887242004,16.287553787231445,45280,0.0,0.0
2019-11-25,16.14913559590329,16.656679153442383,16.01071478567591,16.656679153442383,45060,0.0,0.0
2019-11-26,15.918432273464855,16.287554988652445,15.64159067710315,15.964571952819824,59960,0.0,0.0
2019-11-27,15.918435029580559,16.379838943481445,15.780014207433542,16.379838943481445,62100,0.0,0.0
2019-11-29,16.425978630825032,16.5644012130883,16.24141812133443,16.379838943481445,42380,0.0,0.0
2019-12-02,16.5182573238797,16.933521489052143,16.102994918823242,16.102994918823242,111720,0.0,0.0
2019-12-03,16.05685474252733,16.287556683540988,15.733871673084984,15.826152801513672,45140,0.0,0.0
2019-12-04,16.10299469716256,16.47211741661481,15.918432457378454,16.010713577270508,65660,0.0,0.0
2019-12-05,15.918432500368949,16.610538261254554,15.918432500368949,16.51825714111328,40520,0.0,0.0
2019-12-06,16.795100761194885,17.164223487350775,16.518257396490974,17.11808204650879,84780,0.0,0.0
2019-12-09,17.25650509668093,17.579486391124032,16.84124091794544,16.887380599975586,103500,0.0,0.0
2019-12-10,16.88738012264686,17.256504608918746,16.841240441920874,17.11808204650879,69460,0.0,0.0
2019-12-11,17.21162453769803,17.5857899394425,17.118082741221567,17.35193634033203,67040,0.25,0.0
2019-12-12,17.305166931152343,17.772874145507814,17.024543316203633,17.539020538330078,104120,0.0,0.0
2019-12-13,17.211624706243647,18.240580909238073,17.211624706243647,18.053497314453125,87520,0.0,0.0
2019-12-16,18.474435509726558,18.661519114628888,18.193811886534544,18.38089370727539,154840,0.0,0.0
2019-12-17,18.474435422382832,18.56797722439175,18.053498205423445,18.334123611450195,141980,0.0,0.0
2019-12-18,18.427663803100586,18.567975601771643,18.28735022026821,18.427663803100586,141180,0.0,0.0
2019-12-19,18.474434085008575,19.316306673822265,18.474434085008575,19.175994873046875,200280,0.0,0.0
2019-12-20,19.269539337812933,19.924328426863863,19.17599752961663,19.456621170043945,147500,0.0,0.0
2019-12-23,19.596930269344025,19.97109563195197,19.456616697225012,19.83078384399414,160420,0.0,0.0
2019-12-24,19.924325942993164,20.06463952987619,19.73724413408475,19.924325942993164,32980,0.0,0.0
2019-12-26,19.924325258358103,20.57911602744121,19.924325258358103,20.298492431640625,58880,0.0,0.0
2019-12-27,20.57911765877198,20.57911765877198,20.017868638518635,20.204952239990234,64740,0.0,0.0
2019-12-30,20.39203453063965,20.57911813645383,20.204952708986966,20.39203453063965,66260,0.0,0.0
2019-12-31,20.298494511894056,20.57911813645383,20.204952708986966,20.39203453063965,55700,0.0,0.0
2020-01-02,20.579117074903426,21.32744789123535,20.34526347177952,21.32744789123535,116140,0.0,0.0
2020-01-03,20.812971115112305,21.42099013917094,20.625887515019755,20.812971115112305,114740,0.0,0.0
2020-01-06,20.766201107169888,20.906512915158583,20.672659307123613,20.812971115112305,104760,0.0,0.0
2020-01-07,20.906511701741934,21.42098889589397,20.71942811250774,21.046823501586914,88240,0.0,0.0
2020-01-08,21.187137179107665,21.795156221761502,19.877557290892902,20.39203453063965,162980,0.0,0.0
2020-01-09,20.111410291007395,21.046824723147274,20.111410291007395,20.812971115112305,97180,0.0,0.0
2020-01-10,20.812968889855554,20.812968889855554,19.877554557727215,20.064638137817383,83420,0.0,0.0
2020-01-13,20.111409445369944,20.34526304357192,19.316306854650954,19.87755584716797,83400,0.0,0.0
