Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.139999389648438,27.309999465942383,26.889999389648438,27.100000381469727,836500,0,0
2019-07-30,26.93000030517578,27.3700008392334,26.600000381469727,27.350000381469727,373500,0,0
2019-07-31,27.34000015258789,27.645000457763672,27.010000228881836,27.290000915527344,353500,0,0
2019-08-01,27.260000228881836,27.510000228881836,26.479999542236328,26.59000015258789,602600,0,0
2019-08-02,26.469999313354492,26.65999984741211,26.09000015258789,26.5,266100,0,0
2019-08-05,26.239999771118164,26.31999969482422,25.93000030517578,26.229999542236328,429800,0,0
2019-08-06,26.350000381469727,26.55500030517578,25.84000015258789,26.18000030517578,361300,0,0
2019-08-07,27.299999237060547,29.420000076293945,26.239999771118164,28.219999313354492,618200,0,0
2019-08-08,28.450000762939453,30.270000457763672,28.450000762939453,30.020000457763672,515600,0,0
2019-08-09,29.920000076293945,29.989999771118164,29.309999465942383,29.329999923706055,480000,0,0
2019-08-12,29.25,29.46500015258789,28.899999618530273,29.190000534057617,218100,0,0
2019-08-13,29.190000534057617,30.079999923706055,29.1200008392334,29.770000457763672,532700,0,0
2019-08-14,29.600000381469727,29.600000381469727,28.350000381469727,28.420000076293945,375500,0,0
2019-08-15,28.329999923706055,28.450000762939453,27.670000076293945,28.170000076293945,215200,0,0
2019-08-16,28.450000762939453,28.75,28.280000686645508,28.540000915527344,193100,0,0
2019-08-19,28.969999313354492,29.079999923706055,28.729999542236328,28.850000381469727,404100,0,0
2019-08-20,28.860000610351562,28.969999313354492,28.549999237060547,28.610000610351562,184100,0,0
2019-08-21,28.940000534057617,29.239999771118164,28.735000610351562,28.940000534057617,135500,0,0
2019-08-22,29.110000610351562,29.110000610351562,28.559999465942383,28.860000610351562,187600,0,0
2019-08-23,28.690000534057617,28.75,27.739999771118164,27.959999084472656,241100,0,0
2019-08-26,28.25,28.299999237060547,27.799999237060547,27.989999771118164,304400,0,0
2019-08-27,28.1299991607666,28.15999984741211,27.420000076293945,27.56999969482422,385200,0,0
2019-08-28,27.530000686645508,28.0,27.5,27.649999618530273,364400,0,0
2019-08-29,28.0,29.174999237060547,28.0,29.030000686645508,264400,0,0
2019-08-30,29.200000762939453,29.40999984741211,28.860000610351562,29.010000228881836,176700,0,0
2019-09-03,28.790000915527344,28.83099937438965,28.059999465942383,28.309999465942383,233000,0,0
2019-09-04,28.540000915527344,29.049999237060547,28.540000915527344,28.959999084472656,203200,0,0
2019-09-05,29.420000076293945,29.760000228881836,29.15999984741211,29.15999984741211,238500,0,0
2019-09-06,29.200000762939453,29.34000015258789,29.079999923706055,29.170000076293945,178300,0,0
2019-09-09,29.420000076293945,29.829999923706055,29.170000076293945,29.510000228881836,189500,0,0
2019-09-10,29.579999923706055,29.93000030517578,29.020000457763672,29.719999313354492,202500,0,0
2019-09-11,29.889999389648438,31.579999923706055,29.579999923706055,31.559999465942383,789100,0,0
2019-09-12,31.65999984741211,31.889999389648438,31.09000015258789,31.510000228881836,326500,0,0
2019-09-13,31.75,32.0,31.239999771118164,31.770000457763672,362000,0,0
2019-09-16,31.600000381469727,32.08000183105469,31.479999542236328,31.8799991607666,274200,0,0
2019-09-17,31.59000015258789,31.81999969482422,31.270000457763672,31.600000381469727,256900,0,0
2019-09-18,31.530000686645508,31.610000610351562,30.579999923706055,30.899999618530273,221300,0,0
2019-09-19,30.81999969482422,31.1299991607666,30.459999084472656,30.5,175600,0,0
2019-09-20,30.549999237060547,31.010000228881836,30.459999084472656,30.600000381469727,338500,0,0
2019-09-23,30.299999237060547,30.979999542236328,30.131000518798828,30.6299991607666,149400,0,0
2019-09-24,30.670000076293945,30.94499969482422,29.8799991607666,30.079999923706055,256900,0,0
2019-09-25,30.190000534057617,30.770000457763672,29.920000076293945,30.739999771118164,233700,0,0
2019-09-26,30.65999984741211,30.700000762939453,29.8700008392334,30.049999237060547,175600,0,0
2019-09-27,30.110000610351562,30.5,29.68000030517578,30.049999237060547,117700,0,0
2019-09-30,30.0,30.594999313354492,29.84000015258789,30.350000381469727,407400,0,0
2019-10-01,30.639999389648438,31.15999984741211,29.799999237060547,29.84000015258789,267400,0,0
2019-10-02,29.389999389648438,29.56999969482422,28.579999923706055,29.540000915527344,274200,0,0
2019-10-03,29.56999969482422,29.940000534057617,29.469999313354492,29.8799991607666,220900,0,0
2019-10-04,29.799999237060547,30.360000610351562,29.799999237060547,30.350000381469727,181200,0,0
2019-10-07,30.110000610351562,30.459999084472656,29.975000381469727,30.079999923706055,164500,0,0
2019-10-08,29.600000381469727,29.84000015258789,29.239999771118164,29.469999313354492,277200,0,0
2019-10-09,29.530000686645508,29.889999389648438,29.43000030517578,29.75,182900,0,0
2019-10-10,29.889999389648438,30.799999237060547,29.889999389648438,30.520000457763672,247000,0,0
2019-10-11,31.079999923706055,31.889999389648438,31.079999923706055,31.25,452000,0,0
2019-10-14,31.110000610351562,31.469999313354492,31.110000610351562,31.200000762939453,253600,0,0
2019-10-15,31.329999923706055,31.75,31.020000457763672,31.559999465942383,198500,0,0
2019-10-16,31.5,32.45000076293945,31.5,32.310001373291016,460400,0,0
2019-10-17,32.45000076293945,33.099998474121094,32.41999816894531,32.939998626708984,291500,0,0
2019-10-18,32.7400016784668,33.380001068115234,32.709999084472656,32.93000030517578,337800,0,0
2019-10-21,33.220001220703125,33.869998931884766,33.15999984741211,33.560001373291016,298900,0,0
2019-10-22,33.54999923706055,33.56999969482422,33.06999969482422,33.33000183105469,429200,0,0
2019-10-23,33.47999954223633,34.25,33.35100173950195,33.939998626708984,278500,0,0
2019-10-24,34.18000030517578,34.369998931884766,33.56999969482422,33.790000915527344,242200,0,0
2019-10-25,33.77000045776367,34.220001220703125,33.66999816894531,34.099998474121094,196700,0,0
2019-10-28,34.33000183105469,34.95000076293945,34.29499816894531,34.68000030517578,403700,0,0
2019-10-29,34.439998626708984,35.22999954223633,34.439998626708984,35.02000045776367,230000,0,0
2019-10-30,34.88999938964844,35.09000015258789,34.45000076293945,35.029998779296875,237600,0,0
2019-10-31,34.869998931884766,35.04999923706055,34.435001373291016,34.70000076293945,259600,0,0
2019-11-01,34.90999984741211,36.18000030517578,34.599998474121094,36.13999938964844,498900,0,0
2019-11-04,36.5,37.47999954223633,36.310001373291016,37.2599983215332,478000,0,0
2019-11-05,37.470001220703125,38.040000915527344,37.099998474121094,37.439998626708984,551500,0,0
2019-11-06,37.40999984741211,37.665000915527344,37.119998931884766,37.5099983215332,338400,0,0
2019-11-07,37.970001220703125,38.16999816894531,37.22999954223633,37.470001220703125,396800,0,0
2019-11-08,37.38999938964844,37.939998626708984,37.345001220703125,37.529998779296875,200300,0,0
2019-11-11,37.31999969482422,37.93000030517578,37.31399917602539,37.7400016784668,354400,0,0
2019-11-12,37.79999923706055,37.79999923706055,37.040000915527344,37.15999984741211,487200,0,0
2019-11-13,36.77000045776367,36.84600067138672,36.11000061035156,36.349998474121094,478600,0,0
2019-11-14,36.31999969482422,37.38999938964844,36.02000045776367,36.59000015258789,732800,0,0
2019-11-15,36.95000076293945,37.959999084472656,36.91999816894531,37.279998779296875,492300,0,0
2019-11-18,37.2400016784668,37.5,36.849998474121094,37.2599983215332,370800,0,0
2019-11-19,37.25,37.779998779296875,36.939998626708984,37.40999984741211,506900,0,0
2019-11-20,37.41999816894531,38.16999816894531,37.349998474121094,37.61000061035156,380000,0,0
2019-11-21,37.68000030517578,37.689998626708984,36.834999084472656,37.2400016784668,443100,0,0
2019-11-22,38.79999923706055,41.38999938964844,38.52000045776367,40.720001220703125,1152900,0,0
2019-11-25,41.5,42.22999954223633,41.220001220703125,41.650001525878906,975800,0,0
2019-11-26,41.81999969482422,41.970001220703125,40.900001525878906,41.470001220703125,779400,0,0
