Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.172523264499919,10.218804257591158,9.931862806614697,9.9503755569458,1845100,0.0,0
2019-07-23,9.857814393680082,10.024425629622408,9.71897228555254,9.987401008605957,1641200,0.0,0
2019-07-24,9.848557389687873,9.913350245843144,9.561615958775386,9.857812881469727,3448400,0.0,0
2019-07-25,9.894838188689011,10.107730403814099,9.894838188689011,9.9503755569458,1245300,0.0,0
2019-07-26,9.959632374535285,10.181780091957586,9.959632374535285,10.116987228393555,1051600,0.0,0
2019-07-29,10.070704308015188,10.116985294314702,9.793019272954485,9.811532020568848,1223800,0.0,0
2019-07-30,9.737484930471782,10.052193764286528,9.737484930471782,10.015169143676758,2174500,0.0,0
2019-07-31,9.996656537740986,10.154011384415734,9.88558268410055,9.95963191986084,1607200,0.0,0
2019-08-01,9.959631086612207,10.07996130533967,9.506079334841614,9.60789680480957,1739400,0.0,0
2019-08-02,9.561618257673214,9.580131011160859,9.274677640508116,9.432031631469727,1191600,0.0,0
2019-08-05,9.246907700192954,9.265420452058772,8.904429735304689,9.117321968078613,1402500,0.0,0
2019-08-06,9.182112336298216,9.209880573806469,8.941451923929733,8.969220161437988,1378200,0.0,0
2019-08-07,8.793354496101363,8.96922119761935,8.663767901531587,8.959965705871582,1273000,0.0,0
2019-08-08,9.015502537936236,9.246906612622913,8.978477921295827,9.154345512390137,1326900,0.0,0
2019-08-09,9.117319978793821,9.209881069717454,9.03401437904707,9.126575469970703,1119800,0.0,0
2019-08-12,9.015503405741107,9.043272532946753,8.821123928984463,8.87666130065918,1097000,0.0,0
2019-08-13,8.821124275301798,9.191371374617136,8.802612405841169,9.052528381347656,1090100,0.0,0
2019-08-14,8.821121542105011,8.867402525521486,8.543436524342491,8.719304084777832,1286200,0.0,0
2019-08-15,8.73781704429442,8.802610782297672,8.626743199807136,8.66376781463623,742600,0.0,0
2019-08-16,8.700793692636388,8.941454165332535,8.626744452227816,8.87666130065918,2815700,0.0,0
2019-08-19,9.034014947949329,9.098807803949736,8.950709342956543,8.950709342956543,746300,0.0,0
2019-08-20,8.86740504752634,8.922942419968926,8.784099430230754,8.83963680267334,1166200,0.0,0
2019-08-21,8.90442954512825,8.969222409801606,8.811868435985822,8.87666130065918,682700,0.0,0
2019-08-22,8.932196605533326,9.006245836125833,8.784098144348313,8.941452980041504,640900,0.0,0
2019-08-23,8.867403733867642,8.969221205069315,8.59897505275736,8.645256042480469,1282600,0.0,0
2019-08-26,8.710048559731579,8.793354161446267,8.67302394594021,8.74707317352295,999300,0.0,0
2019-08-27,8.78409727539608,8.8118663961736,8.506412246775483,8.608230590820312,1104600,0.0,0
2019-08-28,8.552514428417645,8.840384466485611,8.54322809818473,8.691805839538574,905300,0.03,0
2019-08-29,8.756809360090132,8.933245208453837,8.747523029756989,8.858956336975098,669500,0.0,0
2019-08-30,8.923959104036276,8.933245434604508,8.75680958177422,8.896100997924805,1708800,0.0,0
2019-09-03,8.840386184311923,8.858957962793344,8.617518643381288,8.6546630859375,886800,0.0,0
2019-09-04,8.72895170766765,8.766096149103086,8.61751838336134,8.68252182006836,683300,0.0,0
2019-09-05,8.849670375786541,9.118967767528423,8.84038493065928,8.914673805236816,1160300,0.0,0
2019-09-06,8.923961544453146,9.063253884288937,8.793956423318567,8.82181453704834,745800,0.0,0
2019-09-09,8.88681399261375,9.081822491774231,8.85895588861744,9.016819953918457,1055200,0.0,0
2019-09-10,9.072538490251434,9.211829917976754,8.951818839612615,9.17468547821045,1277500,0.0,0
2019-09-11,9.211829669948873,9.416124525959578,9.081823691470555,9.369693756103516,1237500,0.0,0
2019-09-12,9.286117281775613,9.481125780116626,9.248972848072237,9.397550582885742,1328500,0.0,0
2019-09-13,9.499698889281495,9.620418537181976,9.434696342563266,9.453269004821777,1024300,0.0,0
2019-09-16,9.33254894928908,9.5461292423734,9.27683185054047,9.313976287841797,1640500,0.0,0
2019-09-17,9.258259997213598,9.332548871194604,9.193256568285292,9.295404434204102,855100,0.0,0
2019-09-18,9.248975611669954,9.295406389070997,9.100397832461347,9.230402946472168,1026600,0.0,0
2019-09-19,9.221115369535523,9.341835008656552,9.16539827240535,9.193256378173828,934200,0.0,0
2019-09-20,9.202543119770594,9.434696077930672,9.202543119770594,9.332549095153809,3018100,0.0,0
2019-09-23,9.239686012268066,9.313974875606641,9.118966387944605,9.239686012268066,904700,0.0,0
2019-09-24,9.258261986341063,9.323264543641864,9.100397873816183,9.146828651428223,1044300,0.0,0
2019-09-25,9.137540792416484,9.397551863779842,9.137540792416484,9.369693756103516,1258000,0.0,0
2019-09-26,9.332548170446353,9.369692604647812,9.230400312197467,9.267544746398926,587000,0.0,0
2019-09-27,9.332550977271543,9.453270646131797,9.183973195779979,9.24897575378418,952300,0.0,0
2019-09-30,9.258259302043436,9.351119944750499,9.202542207944665,9.267544746398926,1832100,0.0,0
2019-10-01,9.36040642329317,9.453267953067552,8.988962075382005,9.053964614868164,1032300,0.0,0
2019-10-02,8.942532135234003,9.026107342620167,8.83109882058354,8.951818466186523,916500,0.0,0
2019-10-03,8.896101366064661,8.961103911545782,8.747523613197377,8.951818466186523,2026400,0.0,0
2019-10-04,8.998250083322091,9.258262086525761,8.988964636173943,9.24897575378418,887600,0.0,0
2019-10-07,9.137540036199916,9.397551086044936,9.137540036199916,9.323262214660645,1227100,0.0,0
2019-10-08,9.202542534985795,9.33254850210765,8.961103261299433,9.00753402709961,1075400,0.0,0
2019-10-09,9.091110634388173,9.16539951692017,9.04467986140734,9.08182430267334,692100,0.0,0
2019-10-10,9.156114056867864,9.267547391274318,9.091111499862453,9.230402946472168,797200,0.0,0
2019-10-11,9.43469652538754,9.583274283961627,9.397552085744017,9.406838417053223,1694100,0.0,0
2019-10-14,9.295404954860238,9.434696379978337,9.295404954860238,9.388265609741211,445400,0.0,0
2019-10-15,9.369694523885643,9.490414181166239,9.360408192034825,9.416125297546387,1074700,0.0,0
2019-10-16,9.397550809237401,9.50898411303154,9.360406374639357,9.43469524383545,694000,0.0,0
2019-10-17,9.499698638916016,9.536843962454068,9.434696093910935,9.499698638916016,1232800,0.0,0
2019-10-18,9.471839179419417,9.583272477342806,9.443981076336852,9.508983612060547,1265700,0.0,0
2019-10-21,9.601848578376188,9.750426362200482,9.490415240507968,9.51827335357666,1279500,0.0,0
2019-10-22,10.23330235881287,10.307591231222966,9.778281908309506,9.806140899658203,3111800,0.0,0
2019-10-23,10.010435039470966,10.205443554520093,9.601846233726393,9.759710311889648,2370700,0.0,0
2019-10-24,9.806143084027752,9.834001195988774,9.583275531559336,9.61113452911377,1722800,0.0,0
2019-10-25,9.694706945996693,10.18687184491679,9.67613517022997,10.010435104370117,1383400,0.0,0
2019-10-28,10.084724022368118,10.140441121096444,9.945432603937158,10.094010353088379,1389300,0.0,0
2019-10-29,10.019720932283507,10.16829867333495,10.019720932283507,10.084723472595215,934400,0.0,0
2019-10-30,10.075439008984556,10.121868893388953,9.917574922348427,10.001150131225586,1674500,0.0,0
2019-10-31,9.899002286004418,9.936146724981059,9.69470742883625,9.768997192382812,1518300,0.0,0
2019-11-01,9.899001042241524,9.908287372217222,9.796854069288367,9.8804292678833,859000,0.0,0
2019-11-04,10.001148167626923,10.02900626991863,9.796853351103817,9.917572975158691,1114600,0.0,0
