Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,19.68364143371582,19.68364143371582,19.68364143371582,19.68364143371582,0,0.0,0
2019-10-02,19.674055519318934,19.674055519318934,19.645305633544925,19.645305633544922,1700,0.0,0
2019-10-03,19.645305633544925,19.645305633544925,19.645305633544925,19.645305633544922,0,0.0,0
2019-10-04,19.645305633544925,19.645305633544925,19.645305633544925,19.645305633544922,0,0.0,0
2019-10-07,19.645305633544925,19.645305633544925,19.645305633544925,19.645305633544922,0,0.0,0
2019-10-08,19.645305633544925,19.645305633544925,19.645305633544925,19.645305633544922,0,0.0,0
2019-10-09,19.645305633544925,19.645305633544925,19.645305633544925,19.645305633544922,100,0.0,0
2019-10-10,19.9232177734375,19.9232177734375,19.9232177734375,19.9232177734375,1400,0.0,0
2019-10-11,19.9232177734375,19.9232177734375,19.9232177734375,19.9232177734375,0,0.0,0
2019-10-14,19.9232177734375,19.9232177734375,19.9232177734375,19.9232177734375,100,0.0,0
2019-10-15,19.9232177734375,19.9232177734375,19.9232177734375,19.9232177734375,100,0.0,0
2019-10-16,19.549474508791565,19.645305633544925,19.549474508791565,19.645305633544922,800,0.0,0
2019-10-17,19.645305633544925,19.645305633544925,19.645305633544925,19.645305633544922,0,0.0,0
2019-10-18,19.645305633544925,19.645305633544925,19.645305633544925,19.645305633544922,0,0.0,0
2019-10-21,19.568641662597656,19.568641662597656,19.568641662597656,19.568641662597656,300,0.0,0
2019-10-22,19.568641662597656,19.568641662597656,19.568641662597656,19.568641662597656,0,0.0,0
2019-10-23,19.568641662597656,19.568641662597656,19.568641662597656,19.568641662597656,100,0.0,0
2019-10-24,19.568641662597656,19.568641662597656,19.568641662597656,19.568641662597656,0,0.0,0
2019-10-25,19.568641662597656,19.568641662597656,19.568641662597656,19.568641662597656,0,0.0,0
2019-10-28,19.568641662597656,19.568641662597656,19.568641662597656,19.568641662597656,0,0.0,0
2019-10-29,19.568641662597656,19.568641662597656,19.568641662597656,19.568641662597656,0,0.0,0
2019-10-30,20.181957244873047,20.181957244873047,20.181957244873047,20.181957244873047,2000,0.0,0
2019-10-31,19.616556943913647,19.63572353559836,19.60697364807129,19.60697364807129,400,0.0,0
2019-11-01,19.60697364807129,19.60697364807129,19.60697364807129,19.60697364807129,0,0.0,0
2019-11-04,19.60697364807129,19.60697364807129,19.60697364807129,19.60697364807129,0,0.0,0
2019-11-05,19.750722585928003,19.846551895141598,19.750722585928003,19.8465518951416,2000,0.0,0
2019-11-06,19.702803024129576,19.8848819732666,19.683638261978274,19.8848819732666,3800,0.0,0
2019-11-07,19.8848819732666,19.8848819732666,19.8848819732666,19.8848819732666,0,0.0,0
2019-11-08,19.750719909678956,19.750719909678956,19.616555604870925,19.693220138549805,13500,0.0,0
2019-11-11,19.616556725479636,20.028629302978516,19.606973429743995,20.028629302978516,4700,0.0,0
2019-11-12,19.779467556214644,19.8848819732666,19.693219729140612,19.8848819732666,2400,0.0,0
2019-11-13,20.128632225269925,20.128632225269925,20.118959426879883,20.118959426879883,400,0.192,0
2019-11-14,20.157650033022204,20.157650033022204,20.07059669494629,20.07059669494629,2300,0.0,0
2019-11-15,20.322084170644963,20.921782901830685,20.322084170644963,20.786367416381836,2100,0.0,0
2019-11-18,20.786367416381836,20.786367416381836,20.786367416381836,20.786367416381836,0,0.0,0
2019-11-19,19.9738712310791,19.9738712310791,19.9738712310791,19.9738712310791,200,0.0,0
2019-11-20,20.264048373943297,20.264048373943297,20.022233963012695,20.022233963012695,200,0.0,0
2019-11-21,20.022233963012695,20.022233963012695,20.022233963012695,20.022233963012695,1800,0.0,0
2019-11-22,20.022233963012695,20.022233963012695,20.022233963012695,20.022233963012695,100,0.0,0
2019-11-25,20.022233963012695,20.022233963012695,20.022233963012695,20.022233963012695,0,0.0,0
2019-11-26,20.69931635602091,21.78264589357037,20.69931635602091,21.182945251464844,9000,0.0,0
2019-11-27,21.66657176901824,21.99543952941894,21.337704008617536,21.995439529418945,5600,0.0,0
2019-11-29,21.99543952941894,21.99543952941894,21.99543952941894,21.995439529418945,0,0.0,0
2019-12-02,21.395740398967426,22.875643448270722,21.395740398967426,22.77891731262207,17300,0.0,0
2019-12-03,22.150200983274,22.479068749196216,22.150200983274,22.450050354003906,4800,0.0,0
2019-12-04,22.73055648803711,22.73055648803711,22.73055648803711,22.73055648803711,100,0.0,0
2019-12-05,22.353327077219358,22.353327077219358,21.811661411695358,21.86002540588379,3700,0.0,0
2019-12-06,22.014785766601562,22.014785766601562,22.014785766601562,22.014785766601562,200,0.0,0
2019-12-09,22.014785766601562,22.014785766601562,22.014785766601562,22.014785766601562,0,0.0,0
2019-12-10,22.02445865144057,22.02445865144057,21.840679168701172,21.840679168701172,2100,0.0,0
2019-12-11,22.034130714941792,22.034130714941792,21.96642112731934,21.966421127319336,2300,0.0,0
2019-12-12,21.99543952941894,21.99543952941894,21.99543952941894,21.995439529418945,300,0.0,0
2019-12-13,22.217909460350125,22.35332679748535,22.217909460350125,22.35332679748535,5100,0.0,0
2019-12-16,22.392015457153317,22.392015457153317,22.392015457153317,22.39201545715332,100,0.0,0
2019-12-17,22.121183988691243,22.198564529418945,22.04380344796354,22.198564529418945,2100,0.0,0
2019-12-18,22.15020116392602,22.159873962402344,22.15020116392602,22.159873962402344,1300,0.0,0
2019-12-19,22.159873962402344,22.159873962402344,22.159873962402344,22.159873962402344,0,0.0,0
2019-12-20,22.159873962402344,22.159873962402344,22.159873962402344,22.159873962402344,0,0.0,0
2019-12-23,22.159873962402344,22.159873962402344,22.159873962402344,22.159873962402344,0,0.0,0
2019-12-24,22.237255096435547,22.237255096435547,22.237255096435547,22.237255096435547,300,0.0,0
2019-12-26,22.15987297400504,22.22758071542168,21.434429724716622,21.59886360168457,13200,0.0,0
2019-12-27,21.453775535290617,22.372669219970703,21.453775535290617,22.372669219970703,2400,0.0,0
2019-12-30,22.372669219970703,22.372669219970703,22.372669219970703,22.372669219970703,0,0.0,0
2019-12-31,22.372669219970703,22.372669219970703,22.372669219970703,22.372669219970703,0,0.0,0
2020-01-02,22.372669219970703,22.372669219970703,22.372669219970703,22.372669219970703,0,0.0,0
2020-01-03,22.372669219970703,22.372669219970703,22.372669219970703,22.372669219970703,0,0.0,0
2020-01-06,22.372669219970703,22.372669219970703,22.372669219970703,22.372669219970703,0,0.0,0
2020-01-07,21.81165885925293,21.81165885925293,21.763296715621667,21.81165885925293,2700,0.0,0
2020-01-08,21.705263137817383,21.705263137817383,21.705263137817383,21.705263137817383,400,0.0,0
2020-01-09,21.91806030273437,21.91806030273437,21.91806030273437,21.918060302734375,100,0.0,0
2020-01-10,21.956750181376425,22.014785125889013,21.956750181376425,21.995439529418945,1800,0.0,0
2020-01-13,21.956750869750977,21.956750869750977,21.956750869750977,21.956750869750977,600,0.0,0
2020-01-14,21.956750869750977,21.956750869750977,21.956750869750977,21.956750869750977,0,0.0,0
2020-01-15,21.869696970982474,21.869696970982474,21.76329803466797,21.76329803466797,500,0.0,0
2020-01-16,21.6568997722078,21.66657257080078,21.6568997722078,21.66657257080078,1000,0.0,0
2020-01-17,21.66657257080078,21.66657257080078,21.66657257080078,21.66657257080078,0,0.0,0
2020-01-21,21.831005737070242,21.850351333618164,21.831005737070242,21.850351333618164,600,0.0,0
2020-01-22,21.801988601684567,21.801988601684567,21.801988601684567,21.80198860168457,500,0.0,0
2020-01-23,21.792316477740393,21.792316477740393,21.705263137817383,21.705263137817383,1100,0.0,0
2020-01-24,21.850352607046105,21.86002540588379,21.850352607046105,21.86002540588379,4200,0.0,0
2020-01-27,21.86002540588379,21.86002540588379,21.86002540588379,21.86002540588379,0,0.0,0
2020-01-28,21.86002540588379,21.86002540588379,21.86002540588379,21.86002540588379,0,0.0,0
2020-01-29,22.1695452938264,22.556447982788082,22.034129813914195,22.556447982788086,11900,0.0,0
2020-01-30,22.19856328993634,22.19856328993634,22.101837158203125,22.101837158203125,12700,0.0,0
2020-01-31,22.121184571195517,22.246927261352536,22.121184571195517,22.24692726135254,1300,0.0,0
2020-02-03,22.111510597442006,22.121183395385742,22.111510597442006,22.121183395385742,200,0.0,0
2020-02-04,22.121183395385742,22.121183395385742,22.121183395385742,22.121183395385742,0,0.0,0
2020-02-05,22.121183395385742,22.121183395385742,22.121183395385742,22.121183395385742,0,0.0,0
2020-02-06,22.121184564498808,22.246927254617763,22.11151176604386,22.21790885925293,5800,0.0,0
2020-02-07,22.237255096435547,22.237255096435547,22.237255096435547,22.237255096435547,200,0.0,0
2020-02-10,22.343654674732026,22.343654674732026,22.22758293151855,22.227582931518555,200,0.0,0
2020-02-11,22.256601333618164,22.256601333618164,22.256601333618164,22.256601333618164,200,0.0,0
2020-02-12,22.256600010917666,22.691864871179785,22.256600010917666,22.304962158203125,1500,0.0,0
2020-02-13,22.304962158203125,22.304962158203125,22.304962158203125,22.304962158203125,0,0.0,0
2020-02-14,22.304962158203125,22.304962158203125,22.304962158203125,22.304962158203125,0,0.0,0
2020-02-18,22.285618419760027,22.362998962402347,22.285618419760027,22.362998962402344,500,0.0,0
2020-02-19,22.4984130859375,22.4984130859375,22.4984130859375,22.4984130859375,100,0.0,0
2020-02-20,22.324308395385742,22.324308395385742,22.324308395385742,22.324308395385742,200,0.0,0
2020-02-21,22.479068749196216,22.479068749196216,22.450050354003906,22.450050354003906,400,0.0,0
2020-02-24,22.575795029329562,22.575795029329562,22.246927261352536,22.24692726135254,2400,0.0,0
2020-02-25,22.246926675537154,22.343652812671188,22.198564529418945,22.198564529418945,10000,0.0,0
2020-02-26,22.111510597442006,22.121183395385742,22.111510597442006,22.121183395385742,4700,0.0,0
2020-02-27,22.121183395385742,22.121183395385742,22.121183395385742,22.121183395385742,0,0.0,0
2020-02-28,22.121183395385742,22.121183395385742,22.121183395385742,22.121183395385742,0,0.0,0
2020-03-02,22.18889113609431,22.18889113609431,22.121183395385742,22.121183395385742,1700,0.0,0
2020-03-03,22.614486694335938,22.614486694335938,22.614486694335938,22.614486694335938,200,0.0,0
2020-03-04,22.672521591186527,22.672521591186527,22.672521591186527,22.672521591186523,300,0.0,0
2020-03-05,22.72088564337177,22.72088564337177,22.614486694335938,22.614486694335938,200,0.0,0
2020-03-06,22.614486694335938,22.614486694335938,22.614486694335938,22.614486694335938,0,0.0,0
2020-03-09,22.614486694335938,22.614486694335938,22.614486694335938,22.614486694335938,0,0.0,0
2020-03-10,22.614486694335938,22.614486694335938,22.614486694335938,22.614486694335938,0,0.0,0
2020-03-11,22.614486694335938,22.614486694335938,22.614486694335938,22.614486694335938,0,0.0,0
2020-03-12,22.10183782900484,22.10183782900484,22.005111694335934,22.005111694335938,20600,0.0,0
2020-03-13,21.76329803466797,21.76329803466797,21.76329803466797,21.76329803466797,500,0.0,0
2020-03-16,21.279669553472925,21.34737729777762,19.82878299300886,19.915836334228516,22700,0.0,0
2020-03-17,19.91583633422852,19.91583633422852,19.91583633422852,19.915836334228516,0,0.0,0
2020-03-18,19.828783713171667,20.13830589546193,17.60409164428711,17.60409164428711,17300,0.0,0
2020-03-19,17.60409164428711,17.60409164428711,17.60409164428711,17.60409164428711,100,0.0,0
2020-03-20,17.894267409442097,17.932958602905273,17.894267409442097,17.932958602905273,400,0.0,0
2020-03-23,16.133857772179226,16.133857772179226,16.075822830200195,16.075822830200195,600,0.0,0
2020-03-24,17.52671016980759,17.52671016980759,16.95602798461914,16.95602798461914,3000,0.0,0
2020-03-25,17.410639511911494,18.377897262573242,17.410639511911494,18.377897262573242,200,0.0,0
2020-03-26,18.861528687953065,18.861528687953065,18.126412476675853,18.455280303955078,1400,0.0,0
2020-03-27,18.861526341911507,19.23875627838245,18.08772087097168,18.08772087097168,900,0.0,0
2020-03-30,17.894269943237305,17.894269943237305,17.894269943237305,17.894269943237305,100,0.0,0
2020-03-31,18.000666082291943,18.36822319030762,18.000666082291943,18.368223190307617,500,0.0,0
2020-04-01,18.36822319030762,18.36822319030762,18.36822319030762,18.368223190307617,0,0.0,0
2020-04-02,18.36822319030762,18.36822319030762,18.36822319030762,18.368223190307617,0,0.0,0
2020-04-03,18.36822319030762,18.36822319030762,18.36822319030762,18.368223190307617,0,0.0,0
2020-04-06,18.36822319030762,18.36822319030762,18.36822319030762,18.368223190307617,0,0.0,0
2020-04-07,18.213463371164835,18.377897262573242,18.087720675333816,18.377897262573242,1300,0.0,0
2020-04-08,17.92328707212117,17.92328707212117,17.91361427307129,17.91361427307129,400,0.0,0
2020-04-09,18.377896363736184,18.851852416992188,18.377896363736184,18.851852416992188,1700,0.0,0
2020-04-13,18.851852416992188,18.851852416992188,18.851852416992188,18.851852416992188,0,0.0,0
2020-04-14,19.045304434009594,19.31613540649414,18.919559901158085,19.31613540649414,2400,0.0,0
2020-04-15,19.31613540649414,19.31613540649414,19.31613540649414,19.31613540649414,0,0.0,0
2020-04-16,19.31613540649414,19.31613540649414,19.31613540649414,19.31613540649414,0,0.0,0
2020-04-17,19.31613540649414,19.31613540649414,19.31613540649414,19.31613540649414,0,0.0,0
2020-04-20,19.31613540649414,19.31613540649414,19.31613540649414,19.31613540649414,0,0.0,0
2020-04-21,19.34515380859375,19.34515380859375,19.34515380859375,19.34515380859375,200,0.0,0
2020-04-22,18.861524963378905,19.34515380859375,18.861524963378905,19.34515380859375,900,0.0,0
2020-04-23,19.393515118045503,19.7320556640625,19.3451529735706,19.7320556640625,1200,0.0,0
2020-04-24,19.7320556640625,19.7320556640625,19.7320556640625,19.7320556640625,0,0.0,0
2020-04-27,19.180719329415886,19.23875427246094,19.151700935444573,19.238754272460938,600,0.0,0
2020-04-28,19.23875427246094,19.23875427246094,19.23875427246094,19.238754272460938,0,0.0,0
2020-04-29,19.82878303527832,19.82878303527832,19.82878303527832,19.82878303527832,200,0.0,0
2020-04-30,19.82878303527832,19.82878303527832,19.82878303527832,19.82878303527832,0,0.0,0
2020-05-01,19.82878303527832,19.82878303527832,19.82878303527832,19.82878303527832,0,0.0,0
2020-05-04,19.877143859863285,20.07059612675488,19.877143859863285,19.87714385986328,800,0.0,0
2020-05-05,19.877143859863285,19.877143859863285,19.877143859863285,19.87714385986328,0,0.0,0
2020-05-06,20.070595708284667,20.070595708284667,19.39351463317871,19.39351463317871,1100,0.0,0
2020-05-07,19.393516460893316,19.68369488252797,19.393516460893316,19.596641540527344,1800,0.0,0
2020-05-08,19.63533088980669,19.828783170896457,19.596641540527344,19.596641540527344,500,0.0,0
2020-05-11,21.357051849365234,21.357051849365234,21.357051849365234,21.357051849365234,100,0.0,0
2020-05-12,21.357051849365234,21.357051849365234,21.357051849365234,21.357051849365234,0,0.0,0
2020-05-13,21.357051849365234,21.357051849365234,21.357051849365234,21.357051849365234,0,0.0,0
2020-05-14,21.357051849365234,21.357051849365234,21.357051849365234,21.357051849365234,0,0.0,0
2020-05-15,21.357051849365234,21.357051849365234,21.357051849365234,21.357051849365234,0,0.0,0
2020-05-18,21.357051849365234,21.357051849365234,21.357051849365234,21.357051849365234,0,0.0,0
2020-05-19,21.357051849365234,21.357051849365234,21.357051849365234,21.357051849365234,0,0.0,0
2020-05-20,21.357051849365234,21.357051849365234,21.357051849365234,21.357051849365234,0,0.0,0
2020-05-21,21.724605560302734,21.724605560302734,21.724605560302734,21.724605560302734,100,0.0,0
2020-05-22,19.857802705742287,19.857802705742287,19.838457107543945,19.838457107543945,200,0.0,0
2020-05-26,20.244702456863372,20.65095073457258,20.196338468506614,20.60258674621582,3200,0.0,0
2020-05-27,20.60258674621582,20.60258674621582,20.60258674621582,20.60258674621582,100,0.0,0
2020-05-28,20.60258929849851,20.65095329284668,20.60258929849851,20.65095329284668,1400,0.0,0
2020-05-29,20.486518130773387,20.65095201155939,20.486518130773387,20.612260818481445,1300,0.0,0
2020-06-01,20.612260818481445,20.612260818481445,20.612260818481445,20.612260818481445,0,0.0,0
2020-06-02,20.60258686219151,20.60258686219151,20.370445251464844,20.370445251464844,200,0.0,0
2020-06-03,20.370445251464844,20.370445251464844,20.370445251464844,20.370445251464844,0,0.0,0
2020-06-04,20.33175653736614,20.75734858114359,20.33175653736614,20.36077308654785,1600,0.0,0
2020-06-05,21.753624656184183,21.763297454218215,20.41880989074707,20.41880989074707,1300,0.0,0
2020-06-08,21.231307983398438,21.231307983398438,21.231307983398438,21.231307983398438,600,0.0,0
2020-06-09,20.80571258762032,20.80571258762032,20.41880989074707,20.41880989074707,1800,0.0,0
2020-06-10,20.796040855034853,20.805713653564453,20.796040855034853,20.805713653564453,400,0.0,0
2020-06-11,20.805713653564453,20.805713653564453,20.805713653564453,20.805713653564453,0,0.0,0
2020-06-12,21.192616776629368,21.192616776629368,21.17327117919922,21.17327117919922,200,0.0,0
2020-06-15,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-16,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-17,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-18,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-19,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-22,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-23,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-24,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-25,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-26,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-29,21.17327117919922,21.17327117919922,21.17327117919922,21.17327117919922,0,0.0,0
2020-06-30,21.028182983398438,21.028182983398438,21.028182983398438,21.028182983398438,100,0.0,0
2020-07-01,21.028182983398438,21.028182983398438,21.028182983398438,21.028182983398438,0,0.0,0
2020-07-02,21.028182983398438,21.028182983398438,21.028182983398438,21.028182983398438,0,0.0,0
2020-07-06,20.525209484875514,20.525209484875514,20.496192932128906,20.496192932128906,700,0.0,0
2020-07-07,20.496192932128906,20.496192932128906,20.496192932128906,20.496192932128906,200,0.0,0
2020-07-08,21.27967071533203,21.27967071533203,21.27967071533203,21.27967071533203,100,0.0,0
2020-07-09,21.27967071533203,21.27967071533203,21.27967071533203,21.27967071533203,0,0.0,0
2020-07-10,21.27967071533203,21.27967071533203,21.27967071533203,21.27967071533203,0,0.0,0
2020-07-13,21.27967071533203,21.27967071533203,21.27967071533203,21.27967071533203,0,0.0,0
2020-07-14,21.27967071533203,21.27967071533203,21.27967071533203,21.27967071533203,0,0.0,0
2020-07-15,20.79604148864746,20.79604148864746,20.728333741775035,20.79604148864746,1600,0.0,0
2020-07-16,20.79604148864746,20.79604148864746,20.79604148864746,20.79604148864746,0,0.0,0
2020-07-17,20.79604148864746,20.79604148864746,20.79604148864746,20.79604148864746,0,0.0,0
2020-07-20,20.79604148864746,20.79604148864746,20.79604148864746,20.79604148864746,100,0.0,0
2020-07-21,21.68591817430459,21.69559097290039,21.68591817430459,21.69559097290039,400,0.0,0
2020-07-22,21.502138499446115,21.52148409646557,20.89276695251465,20.89276695251465,1100,0.0,0
2020-07-23,20.89276695251465,20.89276695251465,20.89276695251465,20.89276695251465,0,0.0,0
2020-07-24,20.94112914318347,20.94112914318347,20.805713653564453,20.805713653564453,1300,0.0,0
2020-07-27,20.805713653564453,20.805713653564453,20.805713653564453,20.805713653564453,0,0.0,0
2020-07-28,20.854074478149414,20.854074478149414,20.854074478149414,20.854074478149414,500,0.0,0
2020-07-29,20.854074478149414,20.854074478149414,20.854074478149414,20.854074478149414,0,0.0,0
2020-07-30,20.854074478149414,20.854074478149414,20.854074478149414,20.854074478149414,0,0.0,0
2020-07-31,20.854074478149414,20.854074478149414,20.854074478149414,20.854074478149414,0,0.0,0
2020-08-03,20.979820251464847,20.979820251464847,20.979820251464847,20.979820251464844,400,0.0,0
2020-08-04,21.647225032318953,21.753623962402344,21.647225032318953,21.753623962402344,500,0.0,0
2020-08-05,21.27967071533203,21.27967071533203,21.27967071533203,21.27967071533203,700,0.0,0
2020-08-06,21.037856474217833,21.037856474217833,20.73800708242105,20.98949432373047,1200,0.0,0
2020-08-07,20.98949432373047,20.98949432373047,20.98949432373047,20.98949432373047,0,0.0,0
2020-08-10,20.98949432373047,20.98949432373047,20.98949432373047,20.98949432373047,0,0.0,0
2020-08-11,21.415082931518555,21.415082931518555,21.415082931518555,21.415082931518555,100,0.0,0
2020-08-12,20.805713513158064,21.00883674621582,20.805713513158064,21.00883674621582,1200,0.0,0
2020-08-13,21.932195381061657,22.029802322387695,21.668659059688178,22.029802322387695,8600,0.196,0
2020-08-14,22.029802322387695,22.029802322387695,22.029802322387695,22.029802322387695,0,0.0,0
2020-08-17,22.029800906676147,22.839935302734375,21.57105073213147,22.839935302734375,2900,0.0,0
2020-08-18,22.859458923339844,22.859458923339844,22.859458923339844,22.859458923339844,100,0.0,0
2020-08-19,22.859458923339844,22.859458923339844,22.859458923339844,22.859458923339844,0,0.0,0
2020-08-20,22.859458923339844,22.859458923339844,22.859458923339844,22.859458923339844,0,0.0,0
2020-08-21,22.068845748901367,22.068845748901367,22.068845748901367,22.068845748901367,500,0.0,0
2020-08-24,22.068845748901367,22.068845748901367,22.068845748901367,22.068845748901367,0,0.0,0
2020-08-25,22.068845748901367,22.068845748901367,22.068845748901367,22.068845748901367,0,0.0,0
2020-08-26,22.068845748901367,22.068845748901367,22.068845748901367,22.068845748901367,0,0.0,0
2020-08-27,22.068845748901367,22.068845748901367,22.068845748901367,22.068845748901367,0,0.0,0
2020-08-28,22.0786075592041,22.0786075592041,22.0786075592041,22.0786075592041,400,0.0,0
2020-08-31,22.0786075592041,22.0786075592041,22.0786075592041,22.0786075592041,0,0.0,0
2020-09-01,22.381186546404972,22.67400550842285,22.381186546404972,22.67400550842285,200,0.0,0
2020-09-02,22.29334026844446,22.312862028841632,22.078606489168187,22.107887268066406,2200,0.0,0
2020-09-03,22.107887268066406,22.107887268066406,22.107887268066406,22.107887268066406,0,0.0,0
2020-09-04,22.107887268066406,22.107887268066406,22.107887268066406,22.107887268066406,0,0.0,0
2020-09-08,22.127410100864697,22.127410100864697,22.0786075592041,22.0786075592041,2700,0.0,0
2020-09-09,22.0786075592041,22.0786075592041,22.0786075592041,22.0786075592041,0,0.0,0
2020-09-10,22.0786075592041,22.0786075592041,22.0786075592041,22.0786075592041,100,0.0,0
2020-09-11,22.0786075592041,22.0786075592041,22.0786075592041,22.0786075592041,0,0.0,0
2020-09-14,22.0786075592041,22.0786075592041,22.0786075592041,22.0786075592041,0,0.0,0
2020-09-15,22.0786075592041,22.0786075592041,22.0786075592041,22.0786075592041,0,0.0,0
2020-09-16,22.0786075592041,22.0786075592041,22.0786075592041,22.0786075592041,0,0.0,0
2020-09-17,22.56664085388184,22.56664085388184,22.56664085388184,22.566640853881836,200,0.0,0
