Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.096924656317942,13.340181057120319,12.834207298035603,13.233148574829102,607200,0.0,0
2019-07-30,13.145576400007606,13.369371848061766,13.126115442116175,13.213687896728516,659700,0.0,0
2019-07-31,13.242877589438462,13.466673951649277,13.077463169354226,13.203956604003906,786600,0.0,0
2019-08-01,13.242877589438462,13.476404429995288,13.126114633134794,13.203956604003906,1058000,0.0,0
2019-08-02,13.11638547313153,13.437484795177536,12.989892953717433,13.369372367858887,642200,0.0,0
2019-08-05,13.174766401007034,13.272069330814054,12.980161469342503,13.184496879577637,671000,0.0,0
2019-08-06,13.301259887955345,13.379101860910135,12.902319544574674,13.116384506225586,680000,0.0,0
2019-08-07,13.077464346673779,13.388833186131192,13.067734795401337,13.37910270690918,1400100,0.0,0
2019-08-08,13.680740222650073,14.10984449358733,13.42775334619172,13.943456649780273,2247000,0.0,0
2019-08-09,14.040758353146135,14.537000656127931,13.982376414469163,14.53700065612793,1587700,0.0,0
2019-08-12,14.556462981286213,14.984593836052195,14.507811515802699,14.955403327941895,1049600,0.0,0
2019-08-13,14.78998839767283,15.052705745554437,14.731607383443245,14.926212310791016,955000,0.0,0
2019-08-14,14.86782978945952,15.145141916121531,14.828908805506071,14.965132713317871,1316400,0.0,0
2019-08-15,15.081898404376185,15.081898404376185,14.673227534666797,14.721879005432129,1052900,0.0,0
2019-08-16,14.79889413977422,14.867136435735631,14.672157783180491,14.769646644592285,1580300,0.029,0
2019-08-19,14.915880922533743,15.169353628774717,14.828140298855596,14.945127487182617,1238000,0.0,0
2019-08-20,15.003621353020545,15.28634062027001,15.003621353020545,15.091361045837402,761100,0.0,0
2019-08-21,15.169355006687436,15.647052038449203,15.110860942344836,15.57880973815918,2493900,0.0,0
2019-08-22,15.63730372314029,16.115001653807276,15.578808732840828,16.037010192871094,2098200,0.0,0
2019-08-23,16.066255436648024,16.192992719742207,15.627554176882072,15.676298141479492,1394600,0.0,0
2019-08-26,15.861531226977347,16.017514171331094,15.725044756070291,15.822534561157227,1101300,0.0,0
2019-08-27,15.890770460031899,16.076000829069482,15.754285903616111,15.8712739944458,1401800,0.0,0
2019-08-28,15.851777822784845,15.949267601809334,15.783535535306564,15.881025314331055,830700,0.0,0
2019-08-29,15.968764345519242,16.16374390693179,15.9443923652084,16.007761001586914,1256400,0.0,0
2019-08-30,16.066259376719824,16.105256045531704,15.939523922008233,15.98826789855957,1242800,0.0,0
2019-09-03,16.007767210436388,16.0760095255607,15.77379276166862,15.949274063110352,754500,0.0,0
2019-09-04,16.01751093009081,16.309978426705676,16.01751093009081,16.153995513916016,930000,0.0,0
2019-09-05,16.21248898326173,16.417217722780183,16.100376378546184,16.35872459411621,1008200,0.0,0
2019-09-06,16.475708388783683,16.52445420493671,16.241734049637422,16.261232376098633,781400,0.0,0
2019-09-09,16.319728556933956,16.319728556933956,15.432574990645408,15.461821556091309,1626500,0.0,0
2019-09-10,15.36433244673149,15.46182130655498,14.993872548046545,15.3740816116333,1157000,0.0,0
2019-09-11,15.344834460091143,15.695796966552733,15.276592163715414,15.695796966552734,536300,0.0,0
2019-09-12,15.68604827363368,15.871278697560347,15.530065345946966,15.637304306030273,393700,0.0,0
2019-09-13,15.588556223600445,15.757213227869377,15.422824154478644,15.432573318481445,505800,0.0,0
2019-09-16,15.383830082819488,15.617805395394848,15.315587786922931,15.422825813293457,481500,0.0,0
2019-09-17,15.452073648095258,15.837157308505217,15.452073648095258,15.74454116821289,853400,0.0,0
2019-09-18,15.803033990579653,15.842030650877952,15.335085223778712,15.539813041687012,478500,0.0,0
2019-09-19,15.569060842088625,15.81278346560946,15.539813346291604,15.74454116821289,587700,0.0,0
2019-09-20,15.793284605313833,15.832279401014203,15.071862290228362,15.227845191955566,1290900,0.0,0
2019-09-23,15.227846204720066,15.617804414704619,15.032867564593538,15.383829116821289,727100,0.0,0
2019-09-24,15.6178061563495,15.910273684288535,15.374082596579239,15.491069793701172,1005500,0.0,0
2019-09-25,15.432575051229176,15.74454089649426,15.208349832377785,15.656800270080566,880600,0.0,0
2019-09-26,15.59830730358099,15.656800435319742,15.198600827683778,15.393579483032227,499000,0.0,0
2019-09-27,15.344834027407483,15.481319546041966,15.091361319828383,15.179101943969727,399100,0.0,0
2019-09-30,15.227845191955568,15.325334970400785,14.99387083936476,15.227845191955566,610500,0.0,0
2019-10-01,15.247343666434803,15.30583679028033,14.759896628975357,15.003620147705078,918800,0.0,0
2019-10-02,14.847638720382418,15.227847805906205,14.711154122808438,15.218098640441895,746300,0.0,0
2019-10-03,15.218097397325991,15.247344891329792,14.828140107923804,15.091361045837402,1804700,0.0,0
2019-10-04,15.110861127338712,15.364333859707079,15.02312049461646,15.354584693908691,755300,0.0,0
2019-10-07,15.354583751962537,15.549562407310987,15.25709395942253,15.393579483032227,675600,0.0,0
2019-10-08,15.32533634921023,15.432574371362954,15.07186364623305,15.091361045837402,473200,0.0,0
2019-10-09,15.169353222703897,15.344833535631203,15.062114272309513,15.12060832977295,670600,0.0,0
2019-10-10,15.032866283326532,15.203472927545572,14.964623997531483,15.140104293823242,586900,0.0,0
2019-10-11,15.237596736516926,15.393579662615398,15.071864645104403,15.169354438781738,735800,0.0,0
2019-10-14,15.188850607535594,15.30096321035768,15.02311852956751,15.081612586975098,407500,0.0,0
2019-10-15,15.110861317815644,15.237597685597377,15.032869849908675,15.130359649658203,301500,0.0,0
2019-10-16,15.09136108742672,15.09136108742672,14.34069307082591,14.51617431640625,869800,0.0,0
2019-10-17,14.603914234566066,14.730650588357403,14.311446727066167,14.525922775268555,745400,0.0,0
2019-10-18,14.5454184288628,14.564915825234241,14.22370348601746,14.418682098388672,479300,0.0,0
