Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.491691507054703,30.76763370216021,30.33532204092451,30.684850692749023,3675200,0.0,0
2019-07-23,30.776825456033603,31.05276760811335,30.740032233411014,30.887205123901367,3889600,0.0,0
2019-07-24,30.813622851412912,31.153951434771802,30.813622851412912,31.107961654663086,4037000,0.0,0
2019-07-25,30.887209073822085,30.923998792354585,30.280131349299513,30.353717803955078,6283400,0.0,0
2019-07-26,30.50088512453088,31.12635591126947,30.38130889826746,31.080366134643555,5929700,0.0,0
2019-07-29,31.282727923045496,31.50348380599411,31.13555850401166,31.365510940551758,5975300,0.0,0
2019-07-30,29.314332583054206,29.58107645348553,28.707256635925955,28.882020950317383,16820000,0.0,0
2019-07-31,28.76244677090497,28.81763485597652,27.91622186408495,28.28414535522461,12895000,0.0,0
2019-08-01,27.953014700267957,28.29334504268072,27.235564296129308,27.355138778686523,10966800,0.0,0
2019-08-02,27.134382312099792,27.373533010801935,26.738863916338463,26.94122314453125,6626100,0.0,0
2019-08-05,26.637683081661343,26.6744763048823,25.71787355390678,25.92023277282715,11258200,0.0,0
2019-08-06,26.242171406294432,26.42613229389209,25.846652954082696,26.232973098754883,6229900,0.0,0
2019-08-07,25.782263859607767,26.315753360329268,25.68108424165103,26.223772048950195,7118900,0.0,0
2019-08-08,26.564101387360388,26.876836802440746,26.41693198666347,26.812450408935547,5256200,0.0,0
2019-08-09,26.656080291893698,26.656080291893698,25.81905374319154,26.01221466064453,4387800,0.0,0
2019-08-12,25.79146296677215,25.83745274669045,25.386746236780077,25.524717330932617,3562900,0.0,0
2019-08-13,25.3867427095047,26.4445232902346,25.331554630391132,25.95702362060547,4835600,0.0,0
2019-08-14,25.579908452418596,25.635098300145245,25.110805273129202,25.129201889038086,5925200,0.0,0
2019-08-15,25.11999752830382,25.23957374850126,24.81646045653733,24.954431533813477,5039800,0.0,0
2019-08-16,25.15678783033299,25.561504463829646,25.037211624019392,25.41433334350586,5262500,0.0,0
2019-08-19,25.828252467439015,25.984620163376828,25.644289853018932,25.653488159179688,3358800,0.0,0
2019-08-20,25.5431117292461,25.681082811432088,25.267167810476625,25.285564422607422,4075500,0.0,0
2019-08-21,25.561508606367163,25.819054161278256,25.48792215708112,25.653488159179688,4654300,0.0,0
2019-08-22,25.846648080782682,26.104193625739597,25.552309312604816,25.92023277282715,6952500,0.0,0
2019-08-23,25.75467008567296,26.00301911112596,25.101606079182847,25.248775482177734,5438600,0.0,0
2019-08-26,25.45112817339995,25.53391116627397,24.954430216155835,25.046411514282227,4977200,0.0,0
2019-08-27,25.221179934774586,25.294764634444338,24.825661516150564,24.899246215820312,3642500,0.0,0
2019-08-28,24.770473921082015,25.248775355616722,24.632502825765602,25.18438720703125,3919700,0.0,0
2019-08-29,25.601344107563186,25.888584501066703,25.52721795347029,25.684736251831055,2991800,0.2,0
2019-08-30,25.981241309766478,26.12022762068524,25.656938739418138,25.805191040039062,5084300,0.0,0
2019-09-03,25.40676684627112,25.490159001142274,24.823023529480185,25.08246421813965,4956600,0.0,0
2019-09-04,25.34190309455112,25.499421390690753,25.147320838234208,25.38823127746582,4123400,0.0,0
2019-09-05,25.731066544616546,26.611314415252895,25.721800554318442,26.48159408569336,6776900,0.0,0
2019-09-06,26.602051147107133,26.7317732572479,26.19435813611363,26.24995231628418,4711100,0.0,0
2019-09-09,26.388936714649244,26.676177120292472,26.296278576290362,26.583518981933594,5524500,0.0,0
2019-09-10,26.50939315440099,27.232122754513345,26.46306320099185,27.04680824279785,6321100,0.0,0
2019-09-11,27.241391542813403,27.778806686401367,26.824432523152698,27.778806686401367,5872300,0.0,0
2019-09-12,27.815867771555702,28.205030543310905,27.519363139229267,28.028980255126953,8458700,0.0,0
