Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.486986102266632,15.486986102266632,14.817663104240262,15.095361709594727,213800,0.0,0
2019-07-23,15.10247895652668,15.223526702196635,14.995672441669312,15.130961418151855,83900,0.0,0
2019-07-24,15.059757068841462,15.422900316621233,15.059757068841462,15.37305736541748,84700,0.0,0
2019-07-25,15.437144264305921,15.643636721074552,15.28049340939303,15.451385498046875,48600,0.0,0
2019-07-26,15.51546856550358,15.757562730932321,15.51546856550358,15.736202239990234,87100,0.0,0
2019-07-29,15.736202528247608,15.736202528247608,14.632531419359765,14.967193603515625,307600,0.0,0
2019-07-30,15.686361042186249,15.857251779474504,15.138085744562153,15.800288200378418,143300,0.0,0
2019-07-31,15.778922478207205,15.778922478207205,15.209286826983254,15.35169506072998,77600,0.0,0
2019-08-01,15.365938245326468,15.508347855299165,15.03127742744493,15.116722106933594,59500,0.0,0
2019-08-02,15.081119550621136,15.130962503923316,14.967192412182262,15.066878318786621,50400,0.0,0
2019-08-05,14.9814347171078,14.99567459184367,14.497243665001612,14.56844711303711,209300,0.0,0
2019-08-06,14.646773045695992,14.952952772138788,14.511484045103387,14.789182662963867,124400,0.0,0
2019-08-07,14.504362955141016,14.753577716714336,14.390434460840737,14.53996467590332,137100,0.0,0
2019-08-08,14.547084427290851,14.824781635468103,14.547084427290851,14.739336967468262,76800,0.0,0
2019-08-09,14.682376455639215,14.981435572058444,14.63965275463733,14.860387802124023,66000,0.0,0
2019-08-12,14.732219277000171,15.259132694672507,14.710857426699846,15.102481842041016,90800,0.0,0
2019-08-13,15.138084049603604,15.294733535048627,15.038398136876655,15.095361709594727,73400,0.0,0
2019-08-14,14.888869195013388,14.995675733315469,14.596930689865582,14.732219696044922,69400,0.0,0
2019-08-15,14.767819154342785,15.045516382895922,14.767819154342785,14.881746292114258,70200,0.0,0
2019-08-16,14.945832657157402,15.25913301079217,14.853267353509233,15.187928199768066,64400,0.0,0
2019-08-19,15.380181829978119,15.693482204958629,15.266254667825006,15.344578742980957,147200,0.0,0
2019-08-20,15.358819704909969,15.664999457051357,15.358819704909969,15.458505630493164,85500,0.0,0
2019-08-21,15.992537135106863,16.021019599625376,15.843008270740649,15.949814796447754,352200,0.0,0
2019-08-22,16.04238071131431,16.19903018461648,15.999657016498503,16.07086181640625,255200,0.0,0
2019-08-23,16.113584377907546,16.21327164241659,15.949814286517952,15.985417366027832,129200,0.0,0
2019-08-26,16.12070655822754,16.220393832410636,16.09934606656732,16.12070655822754,76500,0.0,0
2019-08-27,16.134945597830427,16.291595067223085,16.134945597830427,16.277355194091797,99200,0.0,0
2019-08-28,16.277358753424462,16.40552714646227,16.263117519060515,16.377044677734375,137300,0.0,0
2019-08-29,16.426884180746004,16.448246027793587,16.206150527061947,16.419763565063477,77000,0.0,0
2019-08-30,16.44824640974436,16.44824640974436,16.199030287543057,16.24175262451172,91700,0.0,0
2019-09-03,16.16342965061417,16.248874330282852,16.028140656666938,16.177669525146484,86700,0.0,0
2019-09-04,16.206152930865105,16.284478356872075,16.191911697387695,16.191911697387695,118800,0.0,0
2019-09-05,16.284477383606006,16.327199723366093,16.10646605013384,16.206151962280273,105800,0.0,0
2019-09-06,16.22751490632016,16.26311663216967,15.821647897794318,16.14206886291504,132300,0.0,0
2019-09-09,16.184790625777357,16.377043197962806,16.10646656009045,16.170549392700195,159000,0.0,0
2019-09-10,16.22751478108122,16.36280242476027,16.163430588551655,16.191911697387695,101000,0.0,0
2019-09-11,16.277356496919218,16.355680558825263,16.177669228309938,16.334320068359375,126400,0.0,0
2019-09-12,16.33431961165917,16.37704194951512,16.134946438133667,16.312957763671875,113400,0.0,0
2019-09-13,16.377044747105185,16.647621410572015,16.334322401951237,16.547935485839844,173000,0.0,0
2019-09-16,16.41264476295882,16.768667437713837,16.41264476295882,16.697463989257812,117200,0.0,0
2019-09-17,16.711706542480822,17.081970509517138,16.711706542480822,16.95380210876465,170200,0.0,0
2019-09-18,16.98227882385254,17.039242387313053,16.747303954813106,16.98227882385254,213200,0.0,0
2019-09-19,17.011474609375,17.259604343199456,16.960389321582262,17.011474609375,134000,0.58,0
2019-09-20,16.9603887870244,17.120942742451184,16.748749545414984,16.887409210205078,127400,0.0,0
2019-09-23,16.785235427064336,16.829022607992208,16.361955632843227,16.427637100219727,148700,0.0,0
2019-09-24,16.46413136781534,16.661175831965362,16.361960782835254,16.369258880615234,79000,0.0,0
2019-09-25,16.391148561086744,16.420340946470297,16.259787002769404,16.296276092529297,38500,0.0,0
2019-09-26,16.30357526345958,16.741451329286868,16.30357526345958,16.54440689086914,77300,0.0,0
2019-09-27,16.69036470478496,16.712257601540095,16.420340711725547,16.537107467651367,68700,0.0,0
2019-09-30,16.624684586143033,16.661173678356565,16.456831142839704,16.47872543334961,88400,0.0,0
2019-10-01,16.573593854709546,16.661169603360214,16.237889834148813,16.26708221435547,90400,0.0,0
2019-10-02,16.215996580656412,16.42033907919538,15.69054623123114,15.741631507873535,194500,0.0,0
2019-10-03,15.727037192066483,16.033550280437552,15.727037192066483,15.96786880493164,149700,0.0,0
2019-10-04,15.99706101751117,16.09193348556639,15.814612785738447,15.851101875305176,117200,0.0,0
2019-10-07,15.741630915714838,15.836504761884143,15.14320102561062,15.588375091552734,312600,0.0,0
2019-10-08,15.464311237744708,15.65405755015519,15.296457820478503,15.391331672668457,160000,0.0,0
2019-10-09,15.43512018558536,15.5153978532869,15.391332999552494,15.39863109588623,130800,0.0,0
2019-10-10,15.690548543672445,16.442235788966737,15.56648368555532,15.617568969726562,277900,0.0,0
2019-10-11,15.807314508242541,16.004358930371183,15.58837718941262,15.6394624710083,203700,0.0,0
2019-10-14,15.690547001683989,15.909484310035982,15.675950809935333,15.785419464111328,159300,0.0,0
2019-10-15,15.800017522652555,16.055445340555313,15.800017522652555,15.916784286499023,166900,0.0,0
2019-10-16,15.99706101751117,16.09193348556639,15.800016593123939,15.851101875305176,105000,0.0,0
2019-10-17,15.909484671485764,15.97516614387748,15.814612206903002,15.858399391174316,99900,0.0,0
