Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,88.34818960990356,89.15542950452792,86.31513394620147,86.38489532470703,866400,0.0,0
2019-07-23,86.89316725002722,88.3481958207309,86.3051719297846,87.76020050048828,996800,0.0,0
2019-07-24,88.19870621853389,89.97264508186217,87.63064705889032,88.90628814697266,925500,0.0,0
2019-07-25,89.05577791667132,90.62043260776933,88.83652568168348,89.0757064819336,1068900,0.0,0
2019-07-26,89.27502834617226,89.74342945627876,87.74027033571672,89.00594329833984,938100,0.0,0
2019-07-29,88.59733828136373,89.21522260293222,87.3216973038314,88.77672576904297,971400,0.0,0
2019-07-30,88.59733828136373,89.22519068653105,86.76359867359602,88.77672576904297,1481800,0.0,0
2019-07-31,88.66709660680372,89.21521953114777,87.01274454367653,88.61726379394531,1417600,0.0,0
2019-08-01,88.168806962034,88.61727190512914,80.52492114055804,82.51811218261719,1807300,0.0,0
2019-08-02,82.34868254465259,84.11266081865084,80.21596880579766,80.22593688964844,2198200,0.0,0
2019-08-05,78.65131166710634,78.71111256487127,75.34261505293095,76.3392105102539,2211100,0.0,0
2019-08-06,76.72788411918131,78.00352512107308,75.91067612713064,77.59492492675781,1418400,0.0,0
2019-08-07,77.03683388928519,77.94373182517819,76.1598249979195,77.59492492675781,1386000,0.0,0
2019-08-08,78.10318535782412,78.75096629439922,77.51519010959461,78.31246948242188,1352600,0.0,0
2019-08-09,77.79424132901234,77.88393887667488,74.35598993815816,74.40582275390625,1104000,0.0,0
2019-08-12,73.76799177125939,73.99721206997754,71.22667793898886,71.85453033447266,1318600,0.0,0
2019-08-13,71.48580104178951,76.90727557964406,71.25658072332833,74.41578674316406,2110200,0.0,0
2019-08-14,71.75487468367602,71.75487468367602,68.36644852515174,69.12386322021484,1876500,0.0,0
2019-08-15,69.31321220343334,69.73178044112983,67.18049868364334,68.95443725585938,2416200,0.0,0
2019-08-16,69.35307504186547,71.19678274235243,68.96440341720779,70.47923278808594,1361200,0.0,0
2019-08-19,72.00402520541637,72.7016390172495,71.6651863835032,71.71501159667969,1135500,0.0,0
2019-08-20,71.15691638198912,71.77480069246722,70.52905638467126,71.59541320800781,871800,0.0,0
2019-08-21,72.3329065194899,72.5023259374093,71.08716208757565,71.74491119384766,730000,0.0,0
2019-08-22,71.75487679744145,73.09031113264096,71.49575983560412,72.49235534667969,1322400,0.0,0
2019-08-23,71.31636879658244,72.12361629077662,68.52590606624906,68.77505493164062,2124300,0.0,0
2019-08-26,69.64210304050799,70.56893732251116,68.88469580187649,70.24006652832031,1136300,0.0,0
2019-08-27,70.83799938463828,71.25656760730114,69.39293156341776,69.57231903076172,1113400,0.0,0
2019-08-28,69.07403175985426,71.67514662643977,68.76508958755538,71.32633972167969,1450200,0.0,0
2019-08-29,77.34697996528428,79.1318344901757,73.19894424188686,75.781494140625,3998200,0.038,0
2019-08-30,76.28005377414456,78.40392704250408,75.51227095925546,75.58206939697266,1878800,0.0,0
2019-09-03,75.33278607759308,75.7914625994554,73.86701131889237,74.08638000488281,2436000,0.0,0
2019-09-04,78.83269663794705,81.53490435755917,78.32416838742921,80.84689331054688,3310000,0.0,0
2019-09-05,82.28273611430095,84.49635441347097,82.28273611430095,84.3168716430664,2163300,0.0,0
2019-09-06,84.73567585710535,85.70288060280731,83.7584901250313,85.14449310302734,1916300,0.0,0
2019-09-09,85.48352700858409,89.05322861881316,85.25418491824685,88.93357849121094,1972000,0.0,0
2019-09-10,88.574610857244,90.51900146067842,88.3552421517366,90.27969360351562,2017900,0.0,0
2019-09-11,90.11018603994981,90.75831118277276,87.28832055650119,90.14009857177734,1459600,0.0,0
2019-09-12,89.53184590375318,90.64862853318094,87.45782428086991,90.13011932373047,1405300,0.0,0
2019-09-13,90.79818279697142,92.53318544436755,90.13011099982045,90.34947967529297,1030500,0.0,0
2019-09-16,89.10309449720951,91.00759937444619,88.49484761206777,90.3594741821289,1221900,0.0,0
2019-09-17,90.05033909424208,90.05033909424208,87.15868323321499,88.19568634033203,1378900,0.0,0
2019-09-18,87.5475673831134,88.86377191855276,87.00911903578016,88.76405334472656,977000,0.0,0
2019-09-19,88.90365615789452,88.90365615789452,85.88236144221253,86.49060821533203,1055200,0.0,0
2019-09-20,87.1088328974771,88.4948359161874,85.76271578813119,85.8624267578125,1428500,0.0,0
2019-09-23,85.0148750243758,87.46780147859238,84.18725949342178,86.74987030029297,1078600,0.0,0
2019-09-24,87.27833713626667,87.27833713626667,84.52627041283247,85.50345611572266,845000,0.0,0
2019-09-25,85.71285928549183,87.48774046886983,85.3538936970042,87.00912475585938,917100,0.0,0
2019-09-26,87.1188023170025,87.36808353360522,86.16156335814316,86.5304946899414,917100,0.0,0
2019-09-27,86.84957615691091,88.81391340196264,86.63020746452516,87.4677963256836,764500,0.0,0
2019-09-30,87.76693069378139,88.42503678193424,87.20854318198573,87.97633361816406,733000,0.0,0
2019-10-01,88.44496415756875,89.44208892871364,85.41371154785155,85.41371154785156,1580200,0.0,0
2019-10-02,84.34679522018935,84.84535769135479,82.40240462562794,82.66165924072266,1213500,0.0,0
2019-10-03,82.64171651397763,83.77843839510135,80.88678200721888,83.62887573242188,1222900,0.0,0
2019-10-04,83.6886922208161,84.43653588741194,82.54199707721065,84.23711395263672,1359500,0.0,0
2019-10-07,84.0277173795071,84.51631408929921,83.27987365641356,83.46932983398438,978500,0.0,0
2019-10-08,82.22291719040017,82.52205769919742,80.19875488892167,80.5776596069336,1070500,0.0,0
