Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295,93200,0,0
2019-07-23,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5,189800,0,0
2019-07-24,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432,93400,0,0
2019-07-25,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4900000095367432,41600,0,0
2019-07-26,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,44600,0,0
2019-07-29,1.4700000286102295,1.5199999809265137,1.409999966621399,1.409999966621399,67800,0,0
2019-07-30,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,67500,0,0
2019-07-31,1.3700000047683716,1.4199999570846558,1.309999942779541,1.309999942779541,62600,0,0
2019-08-01,1.3799999952316284,1.3899999856948853,1.309999942779541,1.309999942779541,80600,0,0
2019-08-02,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,50700,0,0
2019-08-05,1.2899999618530273,1.399999976158142,1.2899999618530273,1.350000023841858,46800,0,0
2019-08-06,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,12400,0,0
2019-08-07,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,18000,0,0
2019-08-08,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3600000143051147,71100,0,0
2019-08-09,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,13100,0,0
2019-08-12,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273,43600,0,0
2019-08-13,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,33800,0,0
2019-08-14,1.2999999523162842,1.399999976158142,1.2899999618530273,1.309999942779541,19800,0,0
2019-08-15,1.340000033378601,1.399999976158142,1.2699999809265137,1.3200000524520874,18700,0,0
2019-08-16,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,13000,0,0
2019-08-19,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,24900,0,0
2019-08-20,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1800,0,0
2019-08-21,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1900,0,0
2019-08-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1800,0,0
2019-08-23,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,7000,0,0
2019-08-26,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,23400,0,0
2019-08-27,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,27200,0,0
2019-08-28,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,18300,0,0
2019-08-29,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3200000524520874,23200,0,0
2019-08-30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,20000,0,0
2019-09-03,1.309999942779541,1.3799999952316284,1.2799999713897705,1.309999942779541,96100,0,0
2019-09-04,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,16800,0,0
2019-09-05,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,31800,0,0
2019-09-06,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,16800,0,0
2019-09-09,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3899999856948853,11900,0,0
