Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.300000190734863,6.329999923706055,6.199999809265137,6.21999979019165,359500,0,0
2019-07-23,6.230000019073486,6.230000019073486,6.110000133514404,6.119999885559082,489800,0,0
2019-07-24,6.119999885559082,6.21999979019165,6.050000190734863,6.210000038146973,423300,0,0
2019-07-25,6.269999980926514,6.275000095367432,6.130000114440918,6.190000057220459,309800,0,0
2019-07-26,6.179999828338623,6.260000228881836,6.150000095367432,6.21999979019165,231700,0,0
2019-07-29,6.199999809265137,6.230000019073486,6.119999885559082,6.210000038146973,260200,0,0
2019-07-30,6.159999847412109,6.380000114440918,6.150000095367432,6.369999885559082,387000,0,0
2019-07-31,6.380000114440918,6.46999979019165,6.28000020980835,6.360000133514404,504100,0,0
2019-08-01,6.389999866485596,6.460000038146973,6.304999828338623,6.329999923706055,462500,0,0
2019-08-02,6.309999942779541,6.360000133514404,6.199999809265137,6.260000228881836,290000,0,0
2019-08-05,6.21999979019165,6.239999771118164,6.079999923706055,6.099999904632568,735900,0,0
2019-08-06,6.230000019073486,6.230000019073486,5.960000038146973,6.019999980926514,985700,0,0
2019-08-07,6.059999942779541,6.059999942779541,5.369999885559082,5.639999866485596,1461100,0,0
2019-08-08,5.699999809265137,5.809999942779541,5.550000190734863,5.730000019073486,509800,0,0
2019-08-09,5.71999979019165,5.730000019073486,5.53000020980835,5.639999866485596,607300,0,0
2019-08-12,5.650000095367432,5.829999923706055,5.610000133514404,5.71999979019165,377500,0,0
2019-08-13,5.690000057220459,6.059999942779541,5.690000057220459,5.889999866485596,731200,0,0
2019-08-14,5.829999923706055,5.900000095367432,5.730999946594238,5.78000020980835,295400,0,0
2019-08-15,5.78000020980835,5.800000190734863,5.619999885559082,5.639999866485596,320700,0,0
2019-08-16,5.679999828338623,5.96999979019165,5.650000095367432,5.900000095367432,691400,0,0
2019-08-19,5.940000057220459,5.989999771118164,5.769999980926514,5.940000057220459,335200,0,0
2019-08-20,5.920000076293945,5.960000038146973,5.829999923706055,5.880000114440918,251800,0,0
2019-08-21,5.900000095367432,5.949999809265137,5.809999942779541,5.900000095367432,265900,0,0
2019-08-22,5.900000095367432,5.940000057220459,5.760000228881836,5.860000133514404,292200,0,0
2019-08-23,5.860000133514404,5.974999904632568,5.739999771118164,5.769999980926514,416500,0,0
2019-08-26,5.78000020980835,5.820000171661377,5.730000019073486,5.78000020980835,152600,0,0
2019-08-27,5.809999942779541,5.849999904632568,5.539999961853027,5.670000076293945,454500,0,0
2019-08-28,5.670000076293945,5.769999980926514,5.599999904632568,5.699999809265137,197700,0,0
2019-08-29,5.699999809265137,5.829999923706055,5.679999828338623,5.769999980926514,239000,0,0
2019-08-30,5.760000228881836,5.796000003814697,5.659999847412109,5.739999771118164,191000,0,0
2019-09-03,5.730000019073486,5.78000020980835,5.539999961853027,5.559999942779541,457900,0,0
2019-09-04,5.610000133514404,5.670000076293945,5.550000190734863,5.579999923706055,167500,0,0
2019-09-05,5.599999904632568,5.78000020980835,5.554999828338623,5.710000038146973,355700,0,0
2019-09-06,5.730000019073486,5.929999828338623,5.650000095367432,5.820000171661377,565300,0,0
2019-09-09,5.829999923706055,5.960000038146973,5.75,5.800000190734863,430800,0,0
2019-09-10,6.0,6.630000114440918,5.929999828338623,6.539999961853027,2229300,0,0
2019-09-11,6.570000171661377,6.599999904632568,6.329999923706055,6.510000228881836,747000,0,0
2019-09-12,6.519999980926514,6.570000171661377,6.3520002365112305,6.449999809265137,444000,0,0
2019-09-13,6.440000057220459,6.619999885559082,6.429999828338623,6.590000152587891,515500,0,0
2019-09-16,6.5,6.599999904632568,6.300000190734863,6.409999847412109,3180000,0,0
2019-09-17,6.550000190734863,6.550000190734863,6.320000171661377,6.380000114440918,315500,0,0
2019-09-18,6.360000133514404,6.360000133514404,5.900000095367432,5.920000076293945,1294300,0,0
2019-09-19,5.949999809265137,6.320000171661377,5.829999923706055,6.170000076293945,1512100,0,0
2019-09-20,6.179999828338623,6.369999885559082,6.019999980926514,6.059999942779541,795600,0,0
2019-09-23,6.059999942779541,6.085999965667725,5.960000038146973,6.005000114440918,385600,0,0
2019-09-24,6.03000020980835,6.03000020980835,5.71999979019165,5.789999961853027,861900,0,0
2019-09-25,5.800000190734863,5.840000152587891,5.590000152587891,5.619999885559082,628700,0,0
2019-09-26,5.639999866485596,5.699999809265137,5.5,5.534999847412109,465100,0,0
2019-09-27,5.539999961853027,5.625999927520752,5.380000114440918,5.449999809265137,603500,0,0
2019-09-30,5.5,5.5,5.269999980926514,5.340000152587891,544000,0,0
