Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,47.43916099952441,47.52503251247242,47.086131646458696,47.343746185302734,350100,0.0,0
2019-07-30,46.876226476319296,47.84943574610516,46.818977587613176,47.830352783203125,414500,0.0,0
2019-07-31,47.83035050113131,48.63181670626246,47.467781502697434,47.658607482910156,852500,0.0,0
2019-08-01,47.71585353895605,48.18337701642629,46.532738993023955,46.656776428222656,564400,0.0,0
2019-08-02,46.47548758026724,46.67585321413537,45.98888480662997,46.40869903564453,436800,0.0,0
2019-08-05,45.58815384959648,45.712191288802465,44.252379201689074,44.65311050415039,432400,0.0,0
2019-08-06,44.92027091837487,45.540450870520566,44.777150508039504,45.42595672607422,455000,0.0,0
2019-08-07,44.82484783276803,45.86484552228526,44.290535857704185,45.56906509399414,518100,0.0,0
2019-08-08,45.8934724418533,46.876224981605255,45.71218975961891,46.69493865966797,771300,0.0,0
2019-08-09,46.57090640123207,46.82852094114238,45.98888877103135,46.523197174072266,375100,0.0,0
2019-08-12,46.18781132160919,46.59986054669891,45.94824798867081,46.091983795166016,270300,0.21,0
2019-08-13,45.98657261594959,47.84558250554552,45.98657261594959,46.95440673828125,372700,0.0,0
2019-08-14,46.06323481149786,46.2740517025401,45.26788649106369,45.28704833984375,397200,0.0,0
2019-08-15,45.42121617283852,45.93867027114943,45.30622312392774,45.82368087768555,408700,0.0,0
2019-08-16,46.13031052366643,47.1652257805078,45.90033179244348,47.098148345947266,359300,0.0,0
2019-08-19,47.883918142515,47.883918142515,47.308963974389094,47.376041412353516,381900,0.0,0
2019-08-20,47.232296993706576,47.50060669660738,46.82982878390983,46.887325286865234,434700,0.0,0
2019-08-21,47.22271547519936,47.39520133979593,46.4656982421875,46.4656982421875,399700,0.0,0
2019-08-22,46.74359635319413,46.935247750634105,45.99615992416921,46.091983795166016,315500,0.0,0
2019-08-23,45.69910204516258,45.69910204516258,43.90716926106964,44.060489654541016,707900,0.0,0
2019-08-26,44.53961214884087,44.55877765315168,43.97424256573357,44.300048828125,689300,0.0,0
2019-08-27,44.66418536373542,44.79834023625604,44.34796003098301,44.40545654296875,418400,0.0,0
2019-08-28,44.24255561928937,45.19122804856873,44.21380918839942,44.846256256103516,329800,0.0,0
2019-08-29,45.4978663740742,46.19739084639983,45.4978663740742,46.149478912353516,319700,0.0,0
2019-08-30,46.47529182907001,46.686108755563396,46.024911542632964,46.34113693237305,303600,0.0,0
2019-09-03,45.83325869627501,45.83325869627501,44.11798435198957,44.510868072509766,875400,0.0,0
2019-09-04,44.922916144117146,45.30621527440392,44.836673200099526,45.009159088134766,627500,0.0,0
2019-09-05,44.989986544575586,49.091308895210425,44.92290911588358,48.85174560546875,1476600,0.0,0
2019-09-06,49.10089680932566,49.10089680932566,47.95099220936225,48.343875885009766,1020500,0.0,0
2019-09-09,48.42053227747369,48.61218364559913,47.462279092292285,48.2672119140625,880600,0.0,0
2019-09-10,48.257640704222844,48.995496243986445,47.59644353387223,48.9379997253418,650300,0.0,0
2019-09-11,48.99549758770674,50.18372976204495,48.64094119617735,50.08790588378906,667900,0.0,0
2019-09-12,50.087900116279094,50.37537537339126,49.63751989835409,50.01123809814453,579100,0.0,0
2019-09-13,50.30829595446828,51.00782039289593,50.02082070867482,50.92157745361328,510900,0.0,0
2019-09-16,50.461613574839475,50.979071182290255,49.90582861736876,50.576602935791016,472600,0.0,0
2019-09-17,50.154979483153845,50.79700746021225,49.75251118336275,50.61494064331055,484300,0.0,0
2019-09-18,50.16456548216521,50.49995637515666,49.88667476624819,50.33705139160156,445000,0.0,0
2019-09-19,50.57661005437612,50.87366990537806,50.10706796539316,50.2220573425293,471600,0.0,0
2019-09-20,50.375372116200296,50.58618899699304,49.66626677153632,49.685428619384766,973700,0.0,0
2019-09-23,49.25422296054894,50.45203963122915,49.25422296054894,50.00165939331055,349000,0.0,0
2019-09-24,50.08789978800766,50.39454054764377,48.92841418716823,49.19672393798828,536800,0.0,0
2019-09-25,49.244640029286764,50.020826573841944,49.00507668712799,49.8579216003418,442600,0.0,0
2019-09-26,49.848339505735765,49.90583602246589,49.31171631592719,49.4554557800293,199500,0.0,0
2019-09-27,49.829172431410015,49.94416180580369,49.08173601468168,49.51294708251953,302600,0.0,0
2019-09-30,49.69501350122489,50.1741401201639,49.58960506018695,49.90583038330078,307100,0.0,0
2019-10-01,50.365789104050336,50.72992268520913,48.38220528839342,48.5546875,337200,0.0,0
2019-10-02,47.93182066496814,48.09472193791275,47.36645118781218,47.673091888427734,369700,0.0,0
2019-10-03,47.45270112474308,48.00848610593724,46.78192312224308,47.998905181884766,326000,0.0,0
2019-10-04,48.19055448363732,48.69842751177404,48.00848403547821,48.688846588134766,285000,0.0,0
2019-10-07,48.46845692883326,48.83259057540533,47.91266822283407,48.5163688659668,440000,0.0,0
2019-10-08,47.883921251256524,48.037241641621456,47.46228743616811,47.48145294189453,294200,0.0,0
2019-10-09,48.09472682098849,48.26721268952799,47.6156002207001,48.00848388671875,246100,0.0,0
2019-10-10,48.10431962681471,48.83259057540533,48.056407689681166,48.5163688659668,195900,0.0,0
2019-10-11,49.350042031285255,50.29871435057417,49.282964596688124,49.359622955322266,549700,0.0,0
2019-10-14,49.35004418510574,49.359625109560895,48.82300560936375,48.97632598876953,219600,0.0,0
2019-10-15,49.15839980677926,49.68543845767486,48.77510063133096,49.30213928222656,230600,0.0,0
2019-10-16,49.19671873333713,49.6566798241308,49.02423286735878,49.254215240478516,311600,0.0,0
2019-10-17,49.656686753721765,50.222056358782396,49.55127830364238,49.88666915893555,301600,0.0,0
2019-10-18,49.714179807222244,50.29871487663593,49.714179807222244,50.17414093017578,255100,0.0,0
2019-10-21,50.6149401259213,50.91199997141039,49.9154156402015,50.2603874206543,250500,0.0,0
2019-10-22,50.35620513753144,50.86408182133871,49.81958568279363,50.576602935791016,321700,0.0,0
2019-10-23,50.643694520984795,50.78743400392939,50.12624042436742,50.54787063598633,256500,0.0,0
2019-10-24,50.6820141251061,50.6820141251061,49.93457775516681,50.39453887939453,237000,0.0,0
2019-10-25,50.480776675100266,51.18988196524072,50.384952821442056,50.979068756103516,265400,0.0,0
2019-10-28,51.24738779035752,51.57319406966932,50.97907802696418,51.36237716674805,280800,0.0,0
2019-10-29,51.09405945740749,51.98523521059623,51.09405945740749,51.755252838134766,447500,0.0,0
2019-10-30,51.63068899380829,51.63068899380829,50.34662942145496,50.82575607299805,359100,0.0,0
2019-10-31,50.75868213802787,50.75868213802787,49.80042876879463,50.53828430175781,596700,0.0,0
2019-11-01,51.13239363171336,51.58277382566928,50.82575288638687,51.55402374267578,458600,0.0,0
2019-11-04,52.176884475655186,53.55676768847666,51.736088906267916,53.432193756103516,625900,0.0,0
2019-11-05,53.42262128409638,53.73884662658056,53.048903083303244,53.48011779785156,520400,0.0,0
2019-11-06,53.32679881067996,53.63343958116466,53.03931988983502,53.42262268066406,404100,0.0,0
2019-11-07,53.825082567190094,54.064645876437936,53.154308225652954,53.98798751831055,674500,0.0,0
2019-11-08,53.920917672541975,54.04549163440724,53.53761486162416,53.61427688598633,252900,0.0,0
2019-11-11,53.21180869964655,53.56636508002247,52.7901785309588,52.93391799926758,337900,0.0,0
2019-11-12,52.93391780801482,53.135150138562835,52.4068755297512,52.56019592285156,355600,0.0,0
2019-11-13,52.10023129783297,52.569777026837485,51.898998980593724,52.32062911987305,227100,0.0,0
2019-11-14,52.157724832211485,52.426034573200646,52.01398538214097,52.3685417175293,243900,0.0,0
2019-11-15,52.73267230731255,52.97223560677218,52.29187671361382,52.63684844970703,202100,0.0,0
2019-11-18,52.43562048427616,52.7710076690291,52.01398670293399,52.4643669128418,258100,0.0,0
2019-11-19,52.78059185287441,52.943493154119096,52.28229971394681,52.85725021362305,251000,0.0,0
2019-11-20,52.63684917294518,52.92432440515753,52.23438092349117,52.53144073486328,438300,0.0,0
2019-11-21,52.65601473115381,52.65601473115381,52.109810692742585,52.37812042236328,474500,0.0,0
2019-11-22,52.70393566564414,52.79975954103943,52.109819596211,52.47395324707031,226200,0.0,0
2019-11-25,52.74226323969295,53.623854533287215,52.550611845949675,53.44178771972656,339300,0.0,0
2019-11-26,53.25013451195737,53.61427178212022,53.087233208865094,53.58552169799805,273400,0.0,0
2019-11-27,53.710098509771775,54.179644250693094,53.26930285450448,54.15089416503906,347000,0.0,0
2019-11-29,54.10298328108822,54.19881080938689,53.60469110027444,53.73884963989258,222500,0.0,0
2019-12-02,54.01674132032131,54.06465325762286,52.83809011655993,52.86683654785156,477600,0.0,0
2019-12-03,50.317886620902456,52.22481257849549,47.270644038966424,51.65944290161133,1738800,0.0,0
2019-12-04,51.25696985024201,52.8380855780632,51.25696985024201,51.3911247253418,827900,0.0,0
2019-12-05,51.72651027492493,52.67518260593036,51.34321116612826,52.58893966674805,504400,0.0,0
2019-12-06,53.17348277263362,53.403461541575886,53.0393242260629,53.25014114379883,579400,0.0,0
2019-12-09,53.336703186023236,53.48098421920268,53.04813745035194,53.25975036621094,354200,0.21,0
2019-12-10,53.34632096379498,54.06773714452564,53.182801724099335,53.769554138183594,398500,0.0,0
2019-12-11,53.84650365025746,54.30820956870159,53.78878903445977,54.279354095458984,341400,0.0,0
2019-12-12,54.26973453135162,55.02962714667594,54.01002792697184,54.97191619873047,669200,0.0,0
2019-12-13,54.750676373048854,55.27971783579807,54.221638579612055,54.51020431518555,342600,0.0,0
2019-12-16,54.914202808556574,54.914202808556574,54.500590548912996,54.62563705444336,373100,0.0,0
2019-12-17,54.721825751200484,54.85648952845147,54.35630716343872,54.692970275878906,403200,0.0,0
2019-12-18,54.827632945788515,54.827632945788515,54.250501435136854,54.721824645996094,353600,0.0,0
2019-12-19,54.77953609797428,54.90458259680116,54.462111216947385,54.80839157104492,495700,0.0,0
2019-12-20,55.23161843265846,55.88570269924195,54.943052707827455,55.8183708190918,1298500,0.0,0
2019-12-23,55.885712998798205,56.097329615020264,55.61638542856137,55.95304489135742,375900,0.0,0
2019-12-24,56.03960968249955,56.03960968249955,55.577903747558594,55.577903747558594,126300,0.0,0
2019-12-26,55.69333335989197,55.7318061027461,55.32781478293308,55.674095153808594,236100,0.0,0
2019-12-27,55.981897274594644,56.029990953567825,55.616378709635974,55.82799530029297,298000,0.0,0
2019-12-30,55.90494456539752,56.00113559285014,55.40476223058142,55.51057052612305,335500,0.0,0
2019-12-31,55.47208964687581,55.93379920283275,55.39514050042446,55.42399597167969,333500,0.0,0
2020-01-02,55.664474446121865,55.96266113767739,55.03924925773547,55.77028274536133,359000,0.0,0
2020-01-03,54.923811010304014,55.42399328054396,54.73143631886037,55.289329528808594,394100,0.0,0
2020-01-06,54.88534940955928,54.91420488526805,54.30821421019447,54.56792449951172,556800,0.0,0
2020-01-07,54.49097478620892,54.6064003571812,54.06774157712268,54.269737243652344,191700,0.0,0
2020-01-08,54.317833070512684,54.61601609293112,53.95231449182825,54.00040817260742,330800,0.0,0
2020-01-09,54.2023977569932,54.24087416502811,53.692598193123416,53.75031280517578,255200,0.0,0
2020-01-10,53.846503853022746,53.97155035306572,53.21165775410742,53.33670425415039,307600,0.0,0
2020-01-13,53.529087155971844,53.99079311512167,53.40404064537519,53.94269943237305,334400,0.0,0
2020-01-14,54.086980107520155,54.47173690548064,53.81765255053548,53.84650802612305,628800,0.0,0
2020-01-15,53.72145735297977,54.14469053179831,53.1154703967282,53.33670425415039,539600,0.0,0
2020-01-16,53.7310774775615,54.08697509765625,53.55793730144785,54.08697509765625,264700,0.0,0
2020-01-17,54.183163494673266,54.39477640130463,53.66374299152745,53.740692138671875,374100,0.0,0
2020-01-21,53.471367202842316,53.471367202842316,52.7980447035679,52.94232940673828,377000,0.0,0
2020-01-22,53.115464257960646,53.50021731232257,52.32671627680985,52.35557174682617,475300,0.0,0
2020-01-23,52.05738895963482,52.24976733572582,51.54758938190914,52.143959045410156,483000,0.0,0
2020-01-24,52.26900773815589,52.26900773815589,51.19169392378294,51.3552131652832,284900,0.0,0
2020-01-27,50.36446710964746,51.43216360659302,50.20094420640195,50.69150924682617,461300,0.0,0
2020-01-28,51.1532211303711,51.49950151252051,50.912749050468754,51.153221130371094,247900,0.0,0
2020-01-29,51.364834632423076,51.547592081157696,50.99931606564132,51.02817153930664,215400,0.0,0
2020-01-30,50.499132764087236,51.51873562275272,50.499132764087236,51.470638275146484,314300,0.0,0
2020-01-31,51.12435895423588,51.19169083423852,49.72962033974425,49.8739013671875,720500,0.0,0
2020-02-03,50.15285237135578,51.10512334582374,50.15285237135578,50.431800842285156,399900,0.0,0
2020-02-04,51.30712123653836,51.77844811039071,51.143598320148214,51.41292953491211,320800,0.0,0
2020-02-05,52.23053405880958,52.25939320299892,51.614926132689476,52.115108489990234,394000,0.0,0
2020-02-06,52.46138165960952,52.46138165960952,51.576442635383536,51.89386749267578,213000,0.0,0
2020-02-07,51.605300168519555,51.85538947037279,50.681884765625,50.681884765625,190500,0.0,0
