Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,18.55297875562395,18.755441187062992,18.341313247032115,18.53457260131836,294600,0.0,0
2019-10-16,18.451747133087675,18.99471641180526,18.451747133087675,18.755441665649414,278000,0.0,0
2019-10-17,18.893485630868383,19.22478763256493,18.608195504422692,18.911890029907227,154300,0.0,0
2019-10-18,18.83826894733425,19.095949866601554,18.72783552143944,18.92109489440918,129300,0.0,0
2019-10-21,19.197180554736075,19.58370102749276,18.87507986822092,18.89348602294922,104200,0.0,0
2019-10-22,18.893486948341238,19.35363030724115,18.709428902658225,19.335224151611328,183200,0.0,0
2019-10-23,19.38123724529995,20.172684362251744,19.068339629542617,19.878192901611328,372500,0.0,0
2019-10-24,20.2371078916487,20.2371078916487,18.55298300382633,19.26160430908203,331900,0.0,0
2019-10-25,19.491675672723932,19.9426160164788,19.353632996930866,19.408849716186523,175100,0.0,0
2019-10-28,19.574498363412452,20.080655341974722,19.528482975620157,19.878192901611328,423400,0.0,0
2019-10-29,19.740152894555166,20.356745131151136,19.574500986916277,20.32913589477539,288600,0.0,0
2019-10-30,20.16348052157075,20.16348052157075,19.822975441332623,19.924205780029297,216900,0.0,0
2019-10-31,19.740146185272874,19.878188809618077,19.36282885958596,19.638914108276367,162400,0.0,0
2019-11-01,19.887393226612925,20.51318837151309,19.859783997758864,20.19108772277832,162600,0.0,0
2019-11-04,20.485583837370427,20.58681594439418,19.951817577685816,20.38435173034668,293700,0.0,0
2019-11-05,20.623626944379414,20.69724981779871,19.74015246334785,20.108266830444336,231700,0.0,0
2019-11-06,19.868989944458008,20.007032598056288,19.537686171576073,19.868989944458008,200700,0.0,0
2019-11-07,20.218698622277696,20.52239316990254,20.108265198763725,20.209495544433594,187400,0.0,0
2019-11-08,20.04384540916264,20.411959746388572,19.91500407465285,20.209495544433594,83700,0.0,0
2019-11-11,19.933408977407243,20.053047226552952,19.786163251772145,19.915002822875977,121800,0.0,0
2019-11-12,19.915002780816984,20.0898577378797,19.712540347323188,19.795366287231445,146600,0.0,0
2019-11-13,19.592905221009698,19.684932489278683,19.289208916614587,19.44565773010254,152400,0.0,0
2019-11-14,19.326022073324346,19.464064737072267,19.068341147102583,19.27080535888672,168700,0.0,0
2019-11-15,19.436100533086982,19.491817476946714,19.185371628903617,19.3618106842041,236700,0.188,0
2019-11-18,19.19465601210313,19.5568187649624,18.934640683439582,19.528961181640625,195800,0.0,0
2019-11-19,19.74254507618974,19.826121372059976,19.389666988913262,19.463956832885742,181500,0.0,0
2019-11-20,19.19465713786224,19.566106364017294,19.055363899455298,19.42681312561035,215000,0.0,0
2019-11-21,19.473242846834886,19.473242846834886,19.03679024471348,19.324663162231445,206500,0.0,0
2019-11-22,19.501100969552233,19.853977255383406,19.454670485251363,19.510387420654297,164700,0.0,0
2019-11-25,19.631106106638672,20.485440053530166,19.53824514577533,20.457582473754883,204500,0.0,0
2019-11-26,20.42972795073188,20.708314441576157,20.030419348301294,20.095422744750977,445400,0.0,0
2019-11-27,20.048994801031615,20.06756770843727,19.510392884737158,19.937559127807617,210700,0.0,0
2019-11-29,19.835407366648912,20.021131086693423,19.556819129767817,20.011844635009766,96600,0.0,0
2019-12-02,20.151136273847982,20.52258542311515,20.039700643463206,20.44829559326172,277300,0.0,0
2019-12-03,20.12328243012813,20.206858732984813,19.408241515114145,20.18828582763672,341100,0.0,0
2019-12-04,20.383297025025804,20.6525970576094,20.03041892151805,20.086135864257812,148600,0.0,0
2019-12-05,20.113991666319432,20.309003588257042,20.002557800534532,20.262571334838867,115900,0.0,0
2019-12-06,20.494729047976524,20.8661782511677,20.494729047976524,20.55973243713379,172700,0.0,0
2019-12-09,20.61545262903231,20.89403910866397,20.522589878751873,20.550447463989258,176400,0.0,0
2019-12-10,20.578303799177142,20.810459755188806,20.327574941594296,20.78260040283203,173600,0.0,0
2019-12-11,20.856892669326946,20.949755416799082,20.448299414384877,20.578306198120117,141300,0.0,0
2019-12-12,20.457582768781776,20.866175961858975,20.309003103806557,20.764028549194336,180500,0.0,0
2019-12-13,20.82903347214533,20.82903347214533,19.909696062895353,19.983985900878906,158100,0.0,0
2019-12-16,20.244002572643026,20.7268874796685,20.132568684073902,20.355438232421875,211000,0.0,0
2019-12-17,20.364719741682247,20.55044343461822,20.1511366977617,20.457582473754883,125200,0.0,0
2019-12-18,20.48544144820081,20.559731284674786,20.271858389739297,20.53187370300293,97400,0.0,0
2019-12-19,20.531874650108747,20.56901868445443,20.253286422073394,20.46687126159668,217700,0.0,0
2019-12-20,20.494729126425273,20.494729126425273,20.123279921812284,20.346149444580078,366400,0.0,0
2019-12-23,20.290431990971687,20.47615570295291,19.983986183553665,20.420438766479492,149000,0.0,0
2019-12-24,20.50401530902013,20.70831192607543,20.346149177728922,20.596878051757812,157800,0.0,0
2019-12-26,20.59687849094022,20.81046156394442,20.54116155259337,20.73617172241211,147300,0.0,0
2019-12-27,20.754743927738957,20.801174412931896,20.411152315199008,20.420438766479492,180100,0.0,0
2019-12-30,20.522589006417448,20.55973304222499,20.178997376347457,20.271860122680664,147300,0.0,0
2019-12-31,20.28114805587735,20.466873562110134,20.113995454509784,20.132568359375,99100,0.0,0
2020-01-02,20.355437471129566,20.466873126740726,19.891125486634103,20.123281478881836,145300,0.0,0
2020-01-03,19.79826334886116,20.16042614120066,19.723973499888704,20.095422744750977,148100,0.0,0
2020-01-06,20.206857973271926,20.206857973271926,19.826122283999123,20.086135864257812,153900,0.0,0
2020-01-07,20.03041640183884,20.253285915972228,19.844692692332405,20.11399269104004,291600,0.0,0
2020-01-08,19.491816896574456,20.355437471129566,19.03679136431406,20.123281478881836,359400,0.0,0
2020-01-09,19.556820150048008,20.086135525164075,18.897497986997365,19.603252410888672,445100,0.0,0
2020-01-10,19.566104708345772,19.77968777391046,19.064648738271746,19.176082611083984,508100,0.0,0
2020-01-13,19.111078947812523,19.835406195484634,19.111078947812523,19.296804428100586,264200,0.0,0
2020-01-14,19.241087294985487,19.556819574572753,19.176083902930976,19.33395004272461,213000,0.0,0
2020-01-15,19.352519882157893,19.473240195256693,19.185367316937,19.306089401245117,316000,0.0,0
2020-01-16,19.315376802494246,19.491815843004357,19.176083568916606,19.241086959838867,240000,0.0,0
2020-01-17,19.40823998089203,19.40823998089203,19.176083996022008,19.25037384033203,224400,0.0,0
2020-01-21,19.09250532682076,19.15750871111175,18.4331832619157,18.553903579711914,368200,0.0,0
2020-01-22,18.55390653622811,18.55390653622811,18.23817424403843,18.275320053100586,286100,0.0,0
2020-01-23,18.11745419763565,18.21031695057103,17.53242009398954,18.154598236083984,527200,0.0,0
2020-01-24,18.08959416132872,18.154597554580423,17.337409256086747,17.44884490966797,330400,0.0,0
2020-01-27,17.281690478765604,17.337407414031624,16.17662759726788,16.250917434692383,362800,0.0,0
2020-01-28,16.36235281463627,16.436642650872134,15.879467993498444,16.074478149414062,373300,0.0,0
2020-01-29,16.074478666138607,16.241631245844886,15.88875495518344,16.00018882751465,280500,0.0,0
2020-01-30,15.833036320109388,15.98161599803579,15.526590512984995,15.786605834960938,338300,0.0,0
2020-01-31,15.638028318028312,15.638028318028312,14.9044145070815,14.932273864746094,328500,0.0,0
2020-02-03,14.997276032261183,15.359440567379433,14.895128604948997,15.313008308410645,356000,0.0,0
2020-02-04,15.69374204517989,15.78660478048343,15.405869159827342,15.443013191223145,316100,0.0,0
2020-02-05,15.721600617136138,16.427354890735263,15.665883687202047,16.343778610229492,437600,0.0,0
2020-02-06,16.548078041826404,16.548078041826404,15.935186393700208,16.06519317626953,358100,0.0,0
2020-02-07,15.96004640619446,16.091481509466693,15.640845334817051,16.035152435302734,433200,0.188,0
2020-02-10,15.922492496305832,16.12903541935532,15.856774944669715,16.035152435302734,182500,0.0,0
2020-02-11,16.05392626042218,16.795597929438692,16.04453778478037,16.711103439331055,340900,0.0,0
2020-02-12,16.96458920888838,17.265013307468607,16.551505178006135,16.63599967956543,202700,0.0,0
2020-02-13,16.523341119157177,16.63599925793506,16.23230550486733,16.542118072509766,273300,0.0,0
2020-02-14,16.54212098313975,16.551507670798827,16.24169504864404,16.420072555541992,155600,0.0,0
2020-02-18,16.298023904902823,16.758048542132315,16.260469996229922,16.457624435424805,110200,0.0,0
2020-02-19,16.50456254404207,17.067858554587705,16.48578559253453,16.88009262084961,266400,0.0,0
2020-02-20,16.861316055297056,16.992752928189773,16.2604679186516,16.288633346557617,209900,0.0,0
2020-02-21,16.129034312455826,16.438846885099334,15.894327763766233,16.157197952270508,199500,0.0,0
2020-02-24,15.359195806428229,15.791054959582711,15.218370456716483,15.443690299987793,275200,0.0,0
2020-02-25,15.481242931806811,15.490631408146545,15.049383764191612,15.124489784240723,315900,0.0,0
2020-02-26,15.255927248291512,15.894329413496296,15.133880618199559,15.42491626739502,288800,0.0,0
2020-02-27,15.021219699992292,15.659621823748994,14.842843110002049,15.030608177185059,242500,0.0,0
2020-02-28,14.579969564471789,15.4718542098999,14.579969564471789,15.471854209899902,292600,0.0,0
2020-03-02,15.556351678885317,15.744117657257867,15.105715479594096,15.659623146057129,216500,0.0,0
2020-03-03,15.669010234271518,16.119646393593328,14.786513079264617,15.237149238586426,236000,0.0,0
2020-03-04,15.546963217867312,15.819223707737736,15.162044573385668,15.762894630432129,165700,0.0,0
2020-03-05,15.340420183255505,15.565738255376496,14.758348049275734,15.058773040771484,212300,0.0,0
2020-03-06,14.579970858515619,15.255925983557665,14.457923343207025,15.190208435058594,199200,0.0,0
2020-03-09,14.345265724318162,14.81467887795075,13.152956779665352,13.190509796142578,241700,0.0,0
2020-03-10,14.054228725612852,14.054228725612852,12.768036915174608,13.866463661193848,282100,0.0,0
2020-03-11,13.425213802113749,13.781967837998474,12.70231725418919,12.908859252929688,217200,0.0,0
2020-03-12,12.232902937822082,12.843140395401402,11.85737288341502,12.035749435424805,350400,0.0,0
2020-03-13,12.814978092119182,13.321944236755371,12.120246874531533,13.321944236755371,228600,0.0,0
2020-03-16,11.847986609540339,12.298623653890049,9.472756559603189,11.463068008422852,310700,0.0,0
2020-03-17,11.641444693994005,13.378273547808138,11.35979754609718,13.26561450958252,330800,0.0,0
2020-03-18,12.645989175542455,12.84314271352497,10.561794759060813,10.862218856811523,230100,0.0,0
2020-03-19,10.890384648220769,12.495777540590073,10.561795108920565,10.787113189697266,381200,0.0,0
2020-03-20,10.937323368003634,11.406736403460172,10.71200532586473,11.2001953125,483600,0.0,0
2020-03-23,11.078149584800093,11.481844250927349,10.909160578544595,11.218973159790039,382900,0.0,0
2020-03-24,12.20473993551677,12.30801048957384,11.613279354278523,11.81982135772705,227200,0.0,0
2020-03-25,11.86676327035276,11.96064535141186,10.674453588693417,10.815278053283691,362500,0.0,0
2020-03-26,11.049984423558357,11.78226858366866,10.524241375700703,11.7634916305542,470300,0.0,0
2020-03-27,11.45367810702811,11.45367810702811,10.355251511243077,10.524240493774414,309900,0.0,0
2020-03-30,10.364639879945928,11.378571973991289,10.32708687258626,11.284689903259277,236700,0.0,0
2020-03-31,11.369184723481208,12.683541913375684,11.369184723481208,12.242293357849121,293300,0.0,0
2020-04-01,11.847985737047592,12.007586251904367,11.35979661156492,11.754103660583496,254700,0.0,0
2020-04-02,12.430057788580827,12.852529369450318,11.566337674417506,11.960644721984863,296700,0.0,0
2020-04-03,11.838597690453708,12.18596326617983,10.862218508718707,11.143866539001465,302600,0.0,0
2020-04-06,11.594503691606626,12.655376488070585,11.256525693487319,12.448835372924805,271800,0.0,0
2020-04-07,12.871306428488987,13.359495556218635,12.373728824469405,12.561493873596191,362500,0.0,0
2020-04-08,12.843141344999312,13.312554395382802,12.29862227818121,13.087235450744629,266400,0.0,0
2020-04-09,13.397050541837098,14.993054931132518,13.152955510619066,14.673853874206543,429000,0.0,0
2020-04-13,14.60813532096745,14.60813532096745,13.612979205770863,13.659920692443848,225700,0.0,0
2020-04-14,14.11055677965957,14.457922347617359,13.171730629935471,13.556649208068848,225500,0.0,0
2020-04-15,12.861917668876673,13.237448654192429,12.514552111810293,13.134177207946777,293300,0.0,0
2020-04-16,13.246835714904057,13.246835714904057,12.476998612996866,12.833752632141113,203600,0.0,0
2020-04-17,13.012130479231834,13.669309518810081,12.843142376350762,13.378273010253906,202200,0.0,0
2020-04-20,13.01213073881162,13.716250384976773,12.899471702865327,13.218672752380371,154200,0.0,0
2020-04-21,12.768037136924514,13.15295574950219,12.617824187446026,12.8994722366333,222700,0.0,0
2020-04-22,13.246836319468764,13.331330814087323,12.627211219378475,12.702317237854004,210300,0.0,0
2020-04-23,12.918247905454601,13.293778003442197,12.64598836058,12.871306419372559,189600,0.0,0
2020-04-24,12.955803203270992,13.049685296680446,12.514554588709503,12.796202659606934,135700,0.0,0
2020-04-27,12.871307036533283,14.129334268113901,12.768036478468613,13.960345268249512,148000,0.0,0
2020-04-28,14.335875759532815,14.429757837458393,13.472155628744929,13.969733238220215,201600,0.0,0
2020-04-29,14.420370950612838,15.39675021973765,14.09178229865164,15.246538162231445,196100,0.0,0
2020-04-30,14.75834726347133,14.946112313574654,14.51425225066982,14.608135223388672,291500,0.0,0
2020-05-01,14.45792182627191,14.504863311132306,13.997897244375611,14.392204284667969,187800,0.0,0
2020-05-04,14.288934271513023,14.636299840006089,14.054227733720326,14.486087799072266,107700,0.0,0
2020-05-05,14.711406395571387,14.936724465167623,13.904016198517665,13.960345268249512,127300,0.0,0
2020-05-06,13.997898824238138,14.091781804554962,13.62236869363975,13.641144752502441,115600,0.0,0
2020-05-07,13.885239715342285,14.34526434684919,13.406438129732512,14.260769844055176,128200,0.0,0
2020-05-08,14.629599301445191,15.076376525158109,14.629599301445191,14.92428207397461,204900,0.188,0
2020-05-11,14.620093425884852,14.914776203539486,13.935667477100917,14.20183277130127,149000,0.0,0
2020-05-12,14.17331505586487,14.477503958543597,13.308277183956415,13.422348022460938,185600,0.0,0
2020-05-13,13.48888929359612,13.48888929359612,12.766440640344602,13.013593673706055,218200,0.0,0
2020-05-14,12.642864509899002,12.899523690274025,12.29114583661204,12.785452842712402,171400,0.0,0
2020-05-15,12.775947084981844,13.175195516377014,12.519287897116113,12.93754768371582,227500,0.0,0
2020-05-18,13.545925089071055,14.54404606641876,13.526912829238507,14.506022453308105,227200,0.0,0
2020-05-19,14.391951609526853,14.886258579812528,14.258868510403486,14.401456832885742,97000,0.0,0
2020-05-20,14.506022743348272,15.000329723670166,14.506022743348272,14.648611068725586,140400,0.0,0
2020-05-21,14.762681500117038,15.000329306845181,14.173315048217775,14.173315048217773,143500,0.0,0
2020-05-22,14.173314459881501,14.40145612729726,13.82159582931027,14.00220775604248,81700,0.0,0
2020-05-26,14.496515707296288,14.639104023762684,14.17331455631442,14.544045448303223,312000,0.0,0
2020-05-27,14.933788277897804,15.58969582851917,14.715151823321055,15.466119766235352,252500,0.0,0
2020-05-28,15.684755381932494,15.684755381932494,14.762681629886671,14.8292236328125,148000,0.0,0
2020-05-29,14.734164009995236,15.066871301874968,14.315904269240615,14.92428207397461,218500,0.0,0
2020-06-01,15.076376399511075,15.39957846541409,14.696140274721229,15.228471755981445,155000,0.0,0
2020-06-02,15.40908089334217,15.5896937103951,15.1904453750252,15.447105407714844,129200,0.0,0
2020-06-03,15.68475477434258,16.312144820267577,15.570683032761297,15.941414833068848,122400,0.0,0
2020-06-04,15.82734655561979,16.264619545427042,15.466122618917467,16.236101150512695,137100,0.0,0
2020-06-05,16.72089969153191,17.490878071448204,16.56880524150175,16.94904136657715,219100,0.0,0
2020-06-08,17.234219850148296,17.405326578007738,16.844477553628035,16.939537048339844,154300,0.0,0
2020-06-09,16.502261856439873,17.291252386408814,16.283624528388827,17.110639572143555,196800,0.0,0
2020-06-10,17.22471377484333,17.22471377484333,16.378686352657933,16.739912033081055,151200,0.0,0
2020-06-11,15.874873683260283,16.20757915105502,14.78169326497319,15.295012474060059,254600,0.0,0
2020-06-12,16.15054444720844,16.502263992826194,15.694261101360148,16.07449722290039,218800,0.0,0
2020-06-15,15.428094488232134,16.663864115862765,15.237977339210433,16.45473289489746,277700,0.0,0
2020-06-16,17.25323094797061,17.25323094797061,16.416711439770427,17.025089263916016,192800,0.0,0
2020-06-17,16.987063394924732,17.29125225038361,16.2646139566556,16.464237213134766,152200,0.0,0
2020-06-18,16.217086695880237,17.37680921549225,16.12202720545334,17.063114166259766,797800,0.0,0
2020-06-19,17.272243197489242,17.59544436964242,16.587818145751953,16.587818145751953,1255900,0.0,0
2020-06-22,16.578313514463527,17.04410305453542,16.445229493650775,16.977561950683594,261000,0.0,0
2020-06-23,17.35779804228677,17.671493111172893,16.625842277182784,16.75892448425293,244400,0.0,0
2020-06-24,16.587819997054087,16.59732431514086,15.988946423475687,16.15054702758789,293500,0.0,0
2020-06-25,15.998449998592342,16.416710638841035,15.751296066313973,16.07449722290039,471700,0.0,0
2020-06-26,15.941415781160385,15.941415781160385,15.504142861052951,15.722780227661133,684000,0.0,0
2020-06-29,16.045979236531497,16.90151279785211,15.950921563592667,16.549793243408203,337400,0.0,0
2020-06-30,17.528902878232444,17.576431714731193,16.644852739728154,16.768428802490234,642200,0.0,0
2020-07-01,16.635346887538507,16.94904192775059,15.627720669449529,16.578311920166016,612700,0.0,0
2020-07-02,16.920522311622193,17.37680745687114,15.72277901803148,16.0174617767334,614000,0.0,0
2020-07-06,16.37868613605073,16.37868613605073,15.779814470681421,16.293132781982422,422600,0.0,0
2020-07-07,16.10301367871289,16.42621479649797,15.92240086274861,15.96042537689209,250900,0.0,0
2020-07-08,16.103015963641685,16.321651511663994,15.32353144418206,15.466119766235352,331500,0.0,0
2020-07-09,15.47562419395791,15.627718629167088,14.705644982518505,14.96230411529541,315700,0.0,0
2020-07-10,14.971810956726554,15.418588154779554,14.905269864794061,15.361553192138672,293400,0.0,0
2020-07-13,15.627720732909442,15.817837895959398,15.228472333462921,15.409083366394043,222900,0.0,0
2020-07-14,15.361552085021742,16.084001541137695,15.228469910748077,16.084001541137695,201700,0.0,0
2020-07-15,16.483254125112666,16.892008694992562,15.884380560322874,16.777936935424805,263100,0.0,0
2020-07-16,16.654360103106736,17.04410239321006,16.47374724743892,16.6923828125,193300,0.0,0
2020-07-17,16.73040868027598,17.091632607548203,16.57831420425513,16.625843048095703,208500,0.0,0
2020-07-20,16.682877487562745,16.682877487562745,16.1125241273558,16.131534576416016,165500,0.0,0
2020-07-21,16.27412255094292,16.996570285571423,15.988944095907474,16.739912033081055,218900,0.0,0
2020-07-22,16.739908049987346,17.20569742129556,16.616330204943438,17.139156341552734,226600,0.0,0
2020-07-23,16.730404070330213,17.25322846095263,16.730404070330213,17.177181243896484,244000,0.0,0
2020-07-24,17.167675957955225,17.319770399534438,16.987064941772886,17.053606033325195,136400,0.0,0
2020-07-27,17.167674181262736,18.14678363407048,17.044098140184367,18.127771377563477,268800,0.0,0
2020-07-28,17.975678888960186,18.127773331190248,17.661983875222084,17.700008392333984,235200,0.0,0
2020-07-29,17.842597578053894,17.918644802888764,17.36730196955875,17.80457305908203,153300,0.0,0
2020-07-30,17.481373213766766,17.595444966144587,17.21520881340017,17.519397735595703,140100,0.0,0
2020-07-31,17.462358672562562,17.528899757056134,16.74941537337388,17.490875244140625,220100,0.0,0
2020-08-03,17.880619049072266,17.918643565418137,17.547911783480828,17.880619049072266,229500,0.0,0
2020-08-04,17.880619648250793,18.289374147122583,17.538408055214127,18.156291961669922,210200,0.0,0
2020-08-05,18.298883343522714,18.622084545028464,18.17530726676303,18.289377212524414,153200,0.0,0
2020-08-06,18.251350858412106,18.27986743260559,17.585936326230172,18.089750289916992,155700,0.0,0
2020-08-07,17.895815817971062,18.433459689343305,17.809408832614793,18.395055770874023,175700,0.188,0
2020-08-10,18.50066658004118,19.681559723992795,18.50066658004118,19.547149658203125,351300,0.0,0
2020-08-11,19.652751622179693,19.99837950769001,19.2591206775482,19.34552764892578,227600,0.0,0
2020-08-12,19.64314984107494,19.64314984107494,18.798283949166027,18.999900817871094,123900,0.0,0
2020-08-13,18.855888629739795,19.0191015933479,18.423855606917854,18.769481658935547,221600,0.0,0
2020-08-14,18.60627133570311,18.942298288604572,18.53906631136273,18.75028419494629,97500,0.0,0
2020-08-17,18.894293855371814,19.06710780899525,18.683075987076755,18.971099853515625,183500,0.0,0
2020-08-18,18.990303382432877,19.143915391432976,18.692678512695544,18.875093460083008,152100,0.0,0
2020-08-19,18.85588945135719,19.06710731417078,18.61587048448676,18.721479415893555,180300,0.0,0
2020-08-20,18.41425764590489,18.846290739511026,18.193440609315115,18.606271743774414,150300,0.0,0
2020-08-21,18.539064801942008,18.577468716266626,17.867012782056044,18.21263885498047,227300,0.0,0
2020-08-24,18.37585390719017,18.97110182816189,18.231842874580767,18.942298889160156,174800,0.0,0
2020-08-25,18.942297389737366,19.201518326634815,18.721480368468942,19.009502410888672,183400,0.0,0
2020-08-26,19.076710366395382,19.201519437008113,18.702279492158002,18.875093460083008,152300,0.0,0
2020-08-27,18.961498382763985,19.124711353483853,18.37585151761633,18.721479415893555,126800,0.0,0
2020-08-28,18.86549173110882,19.44153765757311,18.827089645984273,19.316728591918945,211100,0.0,0
2020-08-31,19.316728452475992,19.335928579299903,18.923095637793978,18.9518985748291,219000,0.0,0
2020-09-01,18.855891501158098,18.951899464583057,18.318249469657758,18.875093460083008,194400,0.0,0
2020-09-02,18.82708756567224,19.23992046454205,18.72147863864992,19.16311264038086,151500,0.0,0
2020-09-03,19.04790673597245,19.623952664394103,18.903895711666916,19.287925720214844,251600,0.0,0
2020-09-04,19.11510948937344,20.39201026071142,19.11510948937344,20.219196319580078,409300,0.0,0
2020-09-08,19.748761730472356,20.103990632878894,19.115111758568396,19.287925720214844,272200,0.0,0
2020-09-09,19.5087401480837,19.681554086715032,18.587068250315625,18.88469123840332,292400,0.0,0
2020-09-10,19.19191483547054,19.441534760785025,19.067105788412924,19.211116790771484,344600,0.0,0
2020-09-11,19.431933360141812,19.67195230258111,19.086305497045473,19.143911361694336,317100,0.0,0
2020-09-14,19.249521532459806,19.489540513319405,18.63507352744308,19.374332427978516,370700,0.0,0
2020-09-15,19.585547391947696,20.027183244601105,19.15351434894261,19.719959259033203,330800,0.0,0
2020-09-16,19.7199584686284,19.729557615493174,19.09590771285714,19.34552764892578,312000,0.0,0
2020-09-17,19.16311520928445,20.14239312422452,18.702279189736025,19.959980010986328,270700,0.0,0
2020-09-18,19.95038007889525,20.920057065427468,19.796768064315856,20.401615142822266,1324800,0.0,0
