Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.4597018916665,8.4597018916665,8.345160194203851,8.361523628234863,188900,0.0,0
2019-07-23,8.394252266046779,8.42697836379884,8.263347875038534,8.369707107543945,209900,0.0,0
2019-07-24,8.369706392796715,8.459703739118174,8.296073264331406,8.443340301513672,134800,0.0,0
2019-07-25,8.443341022549014,8.467886181051846,8.3492535890433,8.369707107543945,143900,0.0,0
2019-07-26,8.394250114554271,8.492428382646827,8.316525359720014,8.426976203918457,173900,0.0,0
2019-07-29,8.426976137211565,8.58242486539805,8.426976137211565,8.508790969848633,182000,0.0,0
2019-07-30,8.4924292191154,8.623333589465668,8.4924292191154,8.59878921508789,183800,0.0,0
2019-07-31,8.615150401140939,8.713328662150209,8.41061216230876,8.451519966125488,257400,0.0,0
2019-08-01,8.443338549132912,8.484246354402266,8.287889825411149,8.312434196472168,319600,0.0,0
2019-08-02,8.312434250738002,8.361523773431996,8.206074268443928,8.353342056274414,158900,0.0,0
2019-08-05,8.27152635568695,8.435157576061778,8.103805057029088,8.40243148803711,305600,0.0,0
2019-08-06,8.4269765978143,8.56606267917616,8.345160980453834,8.49242877960205,150400,0.0,0
2019-08-07,8.476067159174406,8.656061087762097,8.386070585006419,8.57424545288086,166600,0.0,0
2019-08-08,8.909687460927534,8.909687460927534,8.320617015677785,8.435158729553223,283400,0.0,0
2019-08-09,8.451522212641827,8.58897212669123,8.279710015142987,8.476066589355469,180500,0.0,0
2019-08-12,8.45970286175028,8.713329876302836,8.38606896067,8.64787769317627,392100,0.0,0
2019-08-13,8.664241712410984,8.795146087477365,8.590607806373239,8.74605655670166,265500,0.0,0
2019-08-14,8.746058411482101,8.770603572201068,8.6069730686669,8.672425270080566,212300,0.0,0
2019-08-15,8.64787650006664,8.85241473918081,8.64787650006664,8.82787036895752,172200,0.0,0
2019-08-16,8.844233567521453,9.024226651376528,8.82787013430657,9.007863998413086,171900,0.0,0
2019-08-19,9.040591950117927,9.122406792320518,8.926050234732376,8.966958045959473,240700,0.0,0
2019-08-20,8.991501557613722,9.024227647404112,8.868778915962638,8.917867660522461,211000,0.0,0
2019-08-21,8.958777514787002,8.958777514787002,8.79514702844762,8.876962661743164,230400,0.0,0
2019-08-22,8.893322543053936,8.917866913277228,8.762418194861102,8.82787036895752,137900,0.0,0
2019-08-23,8.795144997815589,8.864688035985122,8.606970177034219,8.631514549255371,126200,0.0,0
2019-08-26,8.680603884744515,8.754237786673096,8.639696855007818,8.729693412780762,108500,0.0,0
2019-08-27,8.7869649289816,8.885143216538461,8.729694456303017,8.81151008605957,199900,0.0,0
2019-08-28,8.819690716342336,8.991502908620184,8.803328059114355,8.983321189880371,251500,0.0,0
2019-08-29,8.999682281805644,9.024226651376528,8.860596220484895,9.007863998413086,198300,0.0,0
2019-08-30,9.032409887142157,9.038136933680308,8.860597710746045,8.942413330078125,156600,0.0,0
2019-09-03,8.893324624497362,9.122407287450612,8.885142905757549,8.983321189880371,393100,0.0,0
2019-09-04,8.999683128373482,9.024227500253167,8.885141425849092,8.92604923248291,178600,0.0,0
2019-09-05,8.917869035045426,8.926050753816963,8.75423856087289,8.86059856414795,234300,0.0,0
2019-09-06,8.88514157073207,8.95877546782333,8.85241548094168,8.917867660522461,184000,0.0,0
2019-09-09,8.926051986113855,8.975141525268555,8.87696322721091,8.975141525268555,193100,0.0,0
2019-09-10,8.917868692080598,8.958776504113404,8.75423822420099,8.836053848266602,199600,0.0,0
2019-09-11,8.90968875901104,8.93423313689902,8.803328747827516,8.876962661743164,291700,0.0,0
2019-09-12,8.876962001691027,8.93177780090671,8.778782936935858,8.86059856414795,228800,0.0,0
2019-09-13,8.86059978740876,8.999685904720026,8.86059978740876,8.975141525268555,213800,0.0,0
2019-09-16,9.024227152284851,9.343307095423306,8.984137831035163,9.277854919433594,226600,0.0,0
2019-09-17,9.269674277725278,9.449668172703396,9.196040376131885,9.392396926879883,187000,0.0,0
2019-09-18,9.408759820505285,9.482393717853832,9.236947653442519,9.335125923156738,133800,0.0,0
2019-09-19,9.392397411384408,9.556028659033526,9.359671317904908,9.539665222167969,248900,0.0,0
2019-09-20,9.5560296125304,9.628845041243752,9.34330959356272,9.376035690307617,541600,0.0,0
2019-09-23,9.351489067077637,9.49057513990524,9.302399543623157,9.351489067077637,150900,0.0,0
2019-09-24,9.409779724427901,9.543015414222356,9.409779724427901,9.484724998474121,304500,0.2,0
2019-09-25,9.459743777774548,9.592980276741043,9.426434851569786,9.576325416564941,260000,0.0,0
2019-09-26,9.609635406047204,9.709562195718092,9.551344977276067,9.6429443359375,260800,0.0,0
2019-09-27,9.676252304203084,9.75119758754508,9.526361737519089,9.59298038482666,211100,0.0,0
2019-09-30,9.59298005303644,9.692906829320476,9.459743557176969,9.49305248260498,699100,0.0,0
2019-10-01,9.451415905360527,9.576324163750511,9.426433618364658,9.434761047363281,251600,0.0,0
2019-10-02,9.409782612624292,9.526363479903571,9.343164747279676,9.518036842346191,419800,0.0,0
2019-10-03,9.484726397772574,9.78450674403722,9.426435179277178,9.776179313659668,476700,0.0,0
2019-10-04,9.867778437419096,9.926068855729334,9.642942605398371,9.74286937713623,200800,0.0,0
2019-10-07,9.742871231889392,9.742871231889392,9.592981442821737,9.709562301635742,145800,0.0,0
2019-10-08,9.676252249738518,9.707062788261101,9.559670610290784,9.5846529006958,138300,0.0,0
2019-10-09,9.642943489967111,9.742870270871476,9.60963456299899,9.659598350524902,111700,0.0,0
2019-10-10,9.726215189111095,9.751196683192424,9.626288418638397,9.651269912719727,141900,0.0,0
2019-10-11,9.642943268974467,9.701233691295942,9.576325416564941,9.576325416564941,116100,0.0,0
2019-10-14,9.592979435943452,9.62628835922878,9.518034160014617,9.617960929870605,105900,0.0,0
2019-10-15,9.626289205554126,9.701233693924568,9.58465284925003,9.601306915283203,108900,0.0,0
2019-10-16,9.62629107206809,9.62629107206809,9.4430915452966,9.518036842346191,114400,0.0,0
2019-10-17,9.50137948023289,9.80948722496147,9.50137948023289,9.74286937713623,237900,0.0,0
2019-10-18,9.74287065508362,9.959379085988198,9.726216588016532,9.867779731750488,216000,0.0,0
2019-10-21,9.926068372066672,9.98435878753662,9.884432020667843,9.984358787536621,161700,0.0,0
2019-10-22,9.984359738051278,10.200868150618982,9.901087821473457,9.959378242492676,197200,0.0,0
2019-10-23,10.009341535069527,10.242504001816915,9.976031817101084,10.175886154174805,184800,0.0,0
2019-10-24,10.109268922759803,10.20919570031417,10.034323641057169,10.05097770690918,114300,0.0,0
2019-10-25,10.034323580943541,10.059305076645614,9.959378299689888,9.992687225341797,99700,0.0,0
2019-10-28,9.976030349731445,10.017666696920342,9.942721430809783,9.976030349731445,113600,0.0,0
2019-10-29,10.001015446982453,10.034324375271131,9.87610637028929,9.917742729187012,125500,0.0,0
2019-10-30,9.909415775130297,10.200869507283112,9.909415775130297,10.167560577392578,140000,0.0,0
2019-10-31,10.167560470676758,10.225850898836509,10.06763368205396,10.075961112976074,242900,0.0,0
2019-11-01,10.075959991132327,10.175886768629413,9.951050923650396,10.001014709472656,98900,0.0,0
2019-11-04,9.992686879115755,10.025995803613577,9.801160761790122,9.817814826965332,118200,0.0,0
2019-11-05,9.734542446062889,9.734542446062889,9.284871553144152,9.50137996673584,337900,0.0,0
2019-11-06,9.51803482356376,9.617961600386138,9.455579893170773,9.476398468017578,97500,0.0,0
2019-11-07,10.209196103410438,10.40904966641012,9.642943547430537,9.717888832092285,199200,0.0,0
2019-11-08,9.751196679417298,10.384067019646748,9.751196679417298,10.184212684631348,452900,0.0,0
2019-11-11,10.284142595638066,10.450687251026839,10.259160301719081,10.400723457336426,293500,0.0,0
2019-11-12,10.417379074532565,10.533959944675468,10.25916104484203,10.29246997833252,556000,0.0,0
2019-11-13,10.192540676749667,10.533957359785056,10.001014554714175,10.417376518249512,584600,0.0,0
2019-11-14,10.4090497494927,10.82541173947241,10.388231967652704,10.767121315002441,338600,0.0,0
2019-11-15,10.758793996086107,11.016937987825735,10.725485068308494,10.858720779418945,236700,0.0,0
