Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,9.114651457765738,9.26092455740445,9.032372621254853,9.142077445983887,537900,0.0,0
2019-11-06,8.89523948583916,9.142075955118381,8.803819249401757,8.995802879333496,270600,0.0,0
2019-11-07,8.977518884480023,9.07808228442147,8.886098642181679,8.913524627685547,116600,0.0,0
2019-11-08,8.68497303098929,8.767251862358844,8.291863446382047,8.337574005126953,618200,0.0,0
2019-11-11,8.319291396147898,8.456422218516371,8.310149108828265,8.401569366455078,403300,0.0,0
2019-11-12,8.456421930609796,8.465564217618173,8.017602616485478,8.136448860168457,491100,0.0,0
2019-11-13,7.898754848385066,8.026743368502563,7.761623170158085,7.880470275878906,1171000,0.0,0
2019-11-14,7.862186901663545,7.9627494390535185,7.72505521774292,7.72505521774292,513300,0.0,0
2019-11-15,7.825618306269982,7.944464540198135,7.807333733754017,7.926180839538574,128000,0.0,0
2019-11-18,7.880469899188579,7.917038170596512,7.734196813556848,7.798191070556641,320400,0.0,0
2019-11-19,7.770765855610724,7.770765855610724,7.5330716319582605,7.587924480438232,242700,0.0,0
2019-11-20,7.578781354178139,7.633634196581803,7.514787097920824,7.5970659255981445,114200,0.0,0
2019-11-21,7.624492787591766,7.688487051207609,7.542213950453423,7.6427764892578125,179500,0.0,0
2019-11-22,7.706770670501725,7.752480354935438,7.61534955792161,7.688486099243164,334300,0.0,0
2019-11-25,7.597066398313563,7.642776085995085,7.5239289799390345,7.551355838775635,237600,0.0,0
2019-11-26,7.423366512257998,7.432508798617923,7.3228039778680705,7.368514537811279,380700,0.0,0
2019-11-27,7.405082845682764,7.441651119435372,7.295377588496729,7.423366546630859,501800,0.0,0
2019-11-29,7.487360814717843,7.523929088504562,7.450792540931125,7.514787673950195,162900,0.0,0
2019-12-02,7.569640159981649,7.642776712494981,7.523929596696697,7.615350723266602,189500,0.0,0
2019-12-03,7.642775648661995,7.743339048262303,7.6244919490068925,7.651917934417725,157900,0.0,0
2019-12-04,7.770766003209873,7.770766003209873,7.688487164855323,7.697629451751709,107200,0.0,0
2019-12-05,7.715913044722327,7.816476455449474,7.679344769509669,7.779908180236816,155200,0.0,0
2019-12-06,7.871327877044678,7.999317267187987,7.834759604411788,7.871327877044678,162500,0.0,0
2019-12-09,7.843902002722992,7.953606822190735,7.843902002722992,7.880470275878906,117200,0.0,0
2019-12-10,7.871327989625827,7.9261808352879,7.825618302073237,7.880470275878906,120700,0.0,0
2019-12-11,7.898754998493445,7.990175247192383,7.880470425639804,7.990175247192383,247000,0.0,0
2019-12-12,7.971891912764748,8.090739026209064,7.953607339070332,8.072454452514648,258300,0.0,0
2019-12-13,8.026743377062406,8.090738509045805,7.962749116935414,7.971891403198242,147400,0.0,0
2019-12-16,8.054170390378365,8.173016626649709,8.0358858175019,8.127306938171387,529800,0.0,0
2019-12-17,8.045027953804365,8.0633116544832,7.953606834840972,8.01760196685791,327000,0.0,0
2019-12-18,7.843901752795886,7.9078960108156116,7.6793440929093055,7.898754596710205,1091400,0.0,0
2019-12-19,7.862186724642585,8.054170380323702,7.825618450791725,7.990175247192383,985200,0.0,0
2019-12-20,7.9993181228336985,8.017602697034146,7.889613293200472,7.907896995544434,793400,0.0,0
2019-12-23,8.16387543089599,8.483847618103027,8.145590857529417,8.483847618103027,817000,0.0,0
2019-12-24,8.502131830435895,8.538700103759766,8.410710711198012,8.538700103759766,96000,0.0,0
2019-12-26,8.438136698226813,8.538700103759766,8.392427010464282,8.538700103759766,163600,0.0,0
2019-12-27,8.419852038859867,8.465562593274482,8.355857785793193,8.447278022766113,318300,0.0,0
2019-12-30,8.538700103759766,8.556983804493496,8.483847257845754,8.538700103759766,175600,0.0,0
2019-12-31,8.529557592144872,8.547842164252001,8.483847033733438,8.520415306091309,59700,0.0,0
2020-01-02,8.465564062384548,8.639263153076172,8.41071121319661,8.639263153076172,278500,0.0,0
2020-01-03,8.410709598512817,8.502130705656247,8.374141330026703,8.383283615112305,148000,0.0,0
2020-01-06,8.310148384840371,8.556984017970374,8.301006098317222,8.37414264678955,480600,0.0,0
2020-01-07,8.328432376601516,8.703258290420068,8.328432376601516,8.68497371673584,421300,0.0,0
2020-01-08,8.575268101483372,8.876956564673455,8.529557543333523,8.794677734375,301600,0.0,0
2020-01-09,8.785535519841362,8.822103792287438,8.70325756072998,8.70325756072998,241500,0.0,0
2020-01-10,8.812962093058859,9.014087149079742,8.776393821795393,8.867814064025879,461700,0.0,0
2020-01-13,8.895240488189659,8.93180963311294,8.767251968383789,8.767251968383789,188100,0.0,0
2020-01-14,8.840389106947907,8.840389106947907,8.401568928881854,8.730684280395508,415600,0.0,0
2020-01-15,8.630120347035268,8.657547205907429,8.492989540100098,8.492989540100098,215000,0.0,0
2020-01-16,8.675831792917423,8.812963485717773,8.611837526057823,8.812963485717773,854000,0.0,0
2020-01-17,8.812962306377491,8.886098850674701,8.794677734375,8.794677734375,264600,0.0,0
2020-01-21,8.648405290976413,8.648405290976413,8.483847618103027,8.483847618103027,235900,0.0,0
2020-01-22,9.078082448610784,9.23349782237086,8.959235346802704,9.068940162658691,682200,0.0,0
2020-01-23,8.950092912060597,9.096365997436877,8.79467754088421,9.004945755004883,626700,0.0,0
2020-01-24,9.01408871649042,9.07808385622152,8.867815606001923,8.876957893371582,238000,0.0,0
2020-01-27,8.447279421352146,8.502132270102736,8.23701205683053,8.392427444458008,834500,0.0,0
2020-01-28,8.529557896731967,8.822104086041639,8.50213190944829,8.78553581237793,331100,0.0,0
2020-01-29,8.812962518819653,8.812962518819653,8.54784232138728,8.675830841064453,397700,0.0,0
2020-01-30,8.492989906876991,8.538700468448232,8.246154269362597,8.529558181762695,586400,0.0,0
2020-01-31,8.282722394242917,8.410710918096706,8.246154120019487,8.328432083129883,278300,0.0,0
2020-02-03,8.346716656169813,8.410710918096706,8.182158986236164,8.328432083129883,1033200,0.0,0
2020-02-04,8.383284407534019,8.42899496542648,8.20044304782055,8.227869033813477,377700,0.0,0
2020-02-05,8.355858268302095,8.39242653957416,8.163874626159668,8.163874626159668,869900,0.0,0
2020-02-06,8.191300635284243,8.191300635284243,7.670202550189697,7.752480506896973,929800,0.0,0
2020-02-07,7.670202830366288,7.715912517365667,7.505645167228066,7.542213439941406,514000,0.0,0
2020-02-10,7.469076759055422,7.542213303155695,7.222240704752909,7.249666690826416,1020900,0.0,0
2020-02-11,7.277093525869051,7.423366622371918,7.267951239373515,7.33194637298584,453400,0.0,0
2020-02-12,7.395940555767019,7.432508829502255,7.222241037560541,7.377655982971191,383800,0.0,0
2020-02-13,7.377655982971191,7.496503090574814,7.359372282031782,7.377655982971191,342200,0.0,0
2020-02-14,7.587923789839325,7.697628604958267,7.414223845342056,7.661060333251953,274200,0.0,0
2020-02-18,7.6427755141028095,8.045027361709261,7.6336341003643815,8.008459091186523,685600,0.0,0
2020-02-19,7.971891339645669,8.22786924996937,7.9078962081724455,8.154732704162598,477800,0.0,0
2020-02-20,7.96274984628929,8.035886399378107,7.798192165911207,7.907896995544434,577300,0.0,0
2020-02-21,7.807333469390869,7.880470013265452,7.7341969255162875,7.807333469390869,269100,0.0,0
2020-02-24,7.5056451263982815,7.542213398912693,7.313661477733521,7.441650867462158,415900,0.0,0
2020-02-25,7.478219393187981,7.5330713678886845,7.4233665466308585,7.423366546630859,414500,0.0,0
2020-02-26,7.450792558468631,7.59706652581622,7.039399259435616,7.04854154586792,691500,0.0,0
2020-02-27,6.91141007544361,7.176530270337733,6.8291312439495035,6.883984088897705,723500,0.0,0
2020-02-28,6.6188638462082094,7.094252290781617,6.527443159147255,7.066825866699219,814000,0.0,0
2020-03-02,7.25880916137682,7.359372130035859,7.057683224058741,7.267951011657715,584000,0.0,0
2020-03-03,7.231382799764447,7.469077012070412,6.966262600455918,7.039399147033691,600500,0.0,0
2020-03-04,7.194814105603718,7.304518919053023,7.030256885429759,7.277092933654785,759400,0.0,0
2020-03-05,7.075967679772466,7.1673888022749646,6.80170562004963,6.920552730560303,395700,0.0,0
2020-03-06,6.536585065035466,6.6828581558120055,6.262322583901257,6.41773796081543,639900,0.0,0
2020-03-09,5.594951571694124,5.777793391300643,5.210984230041504,5.210984230041504,936200,0.0,0
2020-03-10,5.604093458102651,6.216612703516992,5.476104062751925,6.207470417022705,1096600,0.0,0
2020-03-11,6.189185702592757,6.308032800362325,5.265836213288673,5.686371326446533,1016800,0.0,0
2020-03-12,4.653317442589975,4.9641477715127404,4.031655912888021,4.369913101196289,1454700,0.0,0
2020-03-13,5.439535577310226,5.46696199979938,4.671601414680481,5.338973045349121,1338100,0.0,0
2020-03-16,4.305918370454652,4.717311667635636,4.168787126084921,4.461333751678467,2090100,0.0,0
2020-03-17,4.525327584950095,4.6716011018845665,4.241923272536299,4.607606410980225,1118300,0.0,0
2020-03-18,3.921951142139706,4.095650663829333,3.3642845205664043,3.647688865661621,1310800,0.0,0
2020-03-19,3.373426369116455,3.5836941515576926,3.016885280379197,3.2271530628204346,2566400,0.0,0
2020-03-20,3.4282790501732716,3.4648473251675287,3.007743451811092,3.181442975997925,1485400,0.0,0
2020-03-23,3.0717379297514653,3.0717379297514653,2.70605496223759,2.852328062057495,1426400,0.0,0
2020-03-24,3.135732419963498,3.2728634419080813,2.98031704379554,3.2545793056488037,664200,0.0,0
2020-03-25,3.2088691361110424,3.812246318734116,3.1448746557911145,3.647688865661621,1677900,0.0,0
2020-03-26,3.7573941203491463,4.022514343261719,3.7573941203491463,4.022514343261719,1588600,0.0,0
2020-03-27,3.656831060334058,4.013371966656724,3.656831060334058,3.8488147258758545,883800,0.0,0
2020-03-30,4.022513531000691,4.305917834958101,3.9402347074256463,4.223639011383057,856000,0.0,0
2020-03-31,4.342486520558663,4.507043747561472,4.1230768845549175,4.2144975662231445,750400,0.0,0
2020-04-01,3.9310935808804213,4.077366684416284,3.8122464662934155,3.9219512939453125,712400,0.0,0
2020-04-02,4.022513974794032,4.141361080641595,3.8579563094887304,3.985945701599121,525700,0.0,0
2020-04-03,3.9036668757945323,3.9128091620733993,3.565410130184113,3.7756779193878174,737200,0.0,0
2020-04-06,4.0225141362848875,4.12307710957227,3.7573939270139673,3.839672327041626,688100,0.0,0
2020-04-07,4.260207687724499,4.260207687724499,3.931093233824614,3.958519220352173,598200,0.0,0
2020-04-08,3.857956387683655,4.333344384781094,3.839672250715608,4.278491973876953,765400,0.0,0
2020-04-09,4.607606816223156,4.808732756224187,4.525327982956534,4.5984649658203125,908400,0.0,0
2020-04-13,4.415623228114759,4.708169856128884,4.305918406082542,4.561896324157715,1226000,0.0,0
2020-04-14,4.854442674216908,5.028142183786365,4.817874402299989,4.909295082092285,992300,0.0,0
2020-04-15,4.699027389750289,4.8453009161210785,4.625890844528992,4.635033130645752,921700,0.0,0
2020-04-16,4.726453727041417,4.735595577065322,4.49790180937735,4.534470081329346,386400,0.0,0
2020-04-17,4.653317256848379,4.680743243282724,4.479617744360816,4.543612003326416,585400,0.0,0
2020-04-20,4.287633877049691,4.598464613649271,4.214497335715243,4.424765110015869,947900,0.0,0
2020-04-21,4.305918242869999,4.415623060743939,4.095650457314183,4.168787002563477,1549000,0.0,0
2020-04-22,4.388197063032675,4.5618961395920445,4.351628790501419,4.543612003326416,1174200,0.0,0
2020-04-23,4.479617556650727,4.479617556650727,3.9950873120226356,4.150502681732178,707500,0.0,0
2020-04-24,3.8579561658850694,3.8670984518075975,3.327716006331745,3.574552059173584,2696900,0.0,0
2020-04-27,3.748251582165842,3.7939621427487307,3.5471260746432005,3.620262622833252,1342600,0.0,0
2020-04-28,3.9128090206438513,3.9493772925811426,3.812246054852207,3.9036667346954346,1250700,0.0,0
2020-04-29,3.98594571565578,4.287634188541818,3.958519292698775,4.269350051879883,1197300,0.0,0
2020-04-30,4.141361047626323,4.141361047626323,3.967661533371142,4.077366352081299,1357700,0.0,0
2020-05-01,3.9128094263658646,3.9310935642304052,3.8396724389794676,3.8488147258758545,520100,0.0,0
2020-05-04,3.8488143024791337,3.8488143024791337,3.6294044542771564,3.8305301666259766,966200,0.0,0
2020-05-05,3.857956316256604,3.949377435332461,3.7299673598498893,3.7756779193878174,778600,0.0,0
2020-05-06,3.711683345981549,3.7208256325627906,3.556268179490296,3.647688865661621,786400,0.0,0
2020-05-07,3.5654101277225667,3.5745521960310205,3.3642844069724838,3.400852680206299,2479100,0.0,0
2020-05-08,3.473989220086717,3.6202625307087213,3.464847151795598,3.6111204624176025,1640600,0.0,0
2020-05-11,3.528841456209496,3.665972909757423,3.4282787099550154,3.501415252685547,762800,0.0,0
2020-05-12,3.5654102617080388,3.6111206049680677,3.3094319035236555,3.3185741901397705,1069500,0.0,0
2020-05-13,3.3368580418940303,3.364284245503066,3.0625955698754925,3.2454371452331543,1540500,0.0,0
2020-05-14,3.1723006330742565,3.5836941271320186,3.0991640894067762,3.574552059173584,901100,0.0,0
2020-05-15,3.5836941271320186,3.684257092638897,3.42827875387453,3.574552059173584,1227000,0.0,0
2020-05-18,3.7299676275903755,3.9310935808804213,3.7299676275903755,3.9219512939453125,1187100,0.0,0
2020-05-19,3.8670986757394106,3.9402352236420035,3.7848198413848877,3.7848198413848877,506900,0.0,0
2020-05-20,3.9128089959292756,3.976803253451233,3.7939618949196623,3.8305301666259766,528800,0.0,0
2020-05-21,3.9493772983551025,4.049939828365582,3.8396720464546528,3.9493772983551025,451400,0.0,0
2020-05-22,3.876240556459162,4.196213609917924,3.793962157391899,4.187071323394775,697300,0.0,0
2020-05-26,4.662459081303472,4.763022048173915,4.479617719655567,4.680743217468262,1215300,0.0,0
2020-05-27,4.817874482677862,5.13784708525318,4.772163924055018,5.009858131408691,1378700,0.0,0
2020-05-28,4.936721911870596,5.055569023383933,4.827017087055927,4.900153636932373,1169500,0.0,0
2020-05-29,4.918437774401485,4.936721911870596,4.6990276888439215,4.900153636932373,739100,0.0,0
2020-06-01,4.881869533009832,5.092137333313618,4.863585395415078,5.000716209411621,460000,0.0,0
2020-06-02,5.137847387342895,5.2749786353461285,5.1195632500043455,5.2292680740356445,978300,0.0,0
2020-06-03,5.485246585129399,5.5492412855567395,5.302405206663046,5.384683609008789,856100,0.0,0
2020-06-04,5.320688538764277,5.375540943997538,5.201841442794796,5.302404403686523,491700,0.0,0
2020-06-05,5.576667050773565,5.6955141599757955,5.476104078684893,5.503530502319336,620000,0.0,0
2020-06-08,5.576667199613858,5.969776811939692,5.567525348777193,5.942350387573242,795500,0.0,0
2020-06-09,5.695513958575937,6.033770701179711,5.613235126510294,5.9057817459106445,878000,0.0,0
2020-06-10,6.0063452056006295,6.02462934356279,5.622377872467041,5.622377872467041,551500,0.0,0
2020-06-11,5.375541454025969,5.393825590838512,5.028142418659455,5.119563102722168,401700,0.0,0
2020-06-12,5.3389729094639975,5.4852459965414155,5.1926993864583935,5.466961860656738,508800,0.0,0
2020-06-15,5.119563288088053,5.4121099236092824,5.055569024891195,5.183557987213135,495900,0.0,0
2020-06-16,5.421252008025895,5.439536146288462,5.04642695567915,5.110421657562256,632900,0.0,0
2020-06-17,5.457819763156097,5.658945700758669,5.366399080576838,5.530956745147705,1000900,0.0,0
2020-06-18,5.366399438372549,5.45782012704713,5.265836898794625,5.284121036529541,281500,0.0,0
2020-06-19,5.40296751982219,5.421251656900524,5.137847314222238,5.174415588378906,419900,0.0,0
2020-06-22,5.3755412101745605,5.530956583995146,5.32068880222521,5.3755412101745605,371900,0.0,0
2020-06-23,5.5309571477101045,5.5309571477101045,5.357257620202952,5.384683609008789,242400,0.0,0
2020-06-24,5.238409947052712,5.3115464906321685,5.037284452209207,5.092136859893799,465000,0.0,0
2020-06-25,5.302404989896573,5.338973264094904,5.110421332391228,5.265836715698242,672500,0.0,0
2020-06-26,5.0647108367508755,5.183557947386512,4.96414786344932,4.991574287414551,676800,0.0,0
2020-06-29,5.2566947939251945,5.284121219441058,5.110421686982575,5.210984230041504,321100,0.0,0
2020-06-30,5.201842124687698,5.357257511185593,5.137847425562616,5.183557987213135,1235300,0.0,0
2020-07-01,5.348114909053992,5.631519241158725,5.329830772657822,5.576666831970215,609300,0.0,0
2020-07-02,5.668088039231407,5.713798602422079,5.466962520234574,5.485246658325195,437100,0.0,0
2020-07-06,5.7595083037934645,5.805218424216102,5.594950649673086,5.686371326446533,336800,0.0,0
2020-07-07,5.658945375087628,5.841786729723668,5.640661239624023,5.640661239624023,268300,0.0,0
2020-07-08,5.805218880633315,5.850929440577975,5.750366470256647,5.823503017425537,271600,0.0,0
2020-07-09,6.234896469223915,6.628005610571966,6.15261763938876,6.170901775360107,1020900,0.0,0
2020-07-10,6.024628687589332,6.353743135073576,6.015486401639564,6.170901775360107,418300,0.0,0
2020-07-13,6.088622919918297,6.1617594634960975,5.887497425079346,5.887497425079346,346000,0.0,0
2020-07-14,5.83264508862839,5.978918177570381,5.796076816392892,5.896639347076416,396700,0.0,0
2020-07-15,5.988060621909613,6.134333714718868,5.933207776177939,6.0520548820495605,541100,0.0,0
2020-07-16,6.01548664167015,6.088623188473839,5.960634231567383,5.960634231567383,164800,0.0,0
2020-07-17,6.234896487617854,6.893125820456411,6.1800440795419895,6.829131126403809,1324700,0.0,0
2020-07-20,6.8565581778152875,6.8565581778152875,6.6737168007781715,6.746853351593018,326600,0.0,0
2020-07-21,6.856557308958691,6.856557308958691,6.655431819704299,6.664573669433594,389700,0.0,0
2020-07-22,6.856557812898507,7.05768331693512,6.829131389838503,6.947978496551514,714100,0.0,0
2020-07-23,6.911410322823312,6.947978596812202,6.628005981445312,6.6280059814453125,315700,0.0,0
2020-07-24,6.591437889776055,6.755995127277723,6.500017202275128,6.646290302276611,206200,0.0,0
2020-07-27,6.755994768952457,6.938836570184948,6.60057939047971,6.893126010894775,405000,0.0,0
2020-07-28,6.810847468356949,6.984546990751337,6.810847468356949,6.874842166900635,329400,0.0,0
2020-07-29,6.856557812898507,7.048541466533922,6.765137129245502,6.947978496551514,455700,0.0,0
2020-07-30,6.9936893148938335,7.039399440446104,6.893126341193683,7.021115303039551,283700,0.0,0
2020-07-31,6.883983927126466,6.883983927126466,6.673716146193568,6.7285685539245605,225100,0.0,0
2020-08-03,6.664573860274309,6.737710403915633,6.609721452543317,6.7285685539245605,224800,0.0,0
2020-08-04,6.600579483004566,6.746853013226616,6.454306388710723,6.573153495788574,418000,0.0,0
2020-08-05,6.8199893688850475,6.90226820007925,6.5183009024105605,6.554869174957275,693500,0.0,0
2020-08-06,6.573153076763783,6.993688631978525,6.518300669900318,6.76513671875,784400,0.0,0
2020-08-07,6.362885950028986,6.417738362503416,6.216612850097173,6.317175388336182,388300,0.0,0
2020-08-10,6.289748955679772,6.335459078214841,6.189185988617513,6.225754261016846,484200,0.0,0
2020-08-11,6.280606591188188,6.2897488771379555,6.134333503417413,6.170901775360107,441200,0.0,0
2020-08-12,5.9697765139021195,6.0154866376598495,5.777792860706319,5.914923667907715,722600,0.0,0
2020-08-13,6.088623488931737,6.180044612875951,5.549241211673295,5.6589460372924805,869400,0.0,0
2020-08-14,5.658945460153303,5.7777925604173355,5.540098359889272,5.74122428894043,669200,0.0,0
2020-08-17,5.713798448864244,5.750366724062717,5.2109840109929,5.329831123352051,1584000,0.0,0
2020-08-18,5.466961854622402,5.530956548112229,5.3024046318419416,5.42125129699707,496800,0.0,0
2020-08-19,5.421251547240385,5.421251547240385,5.229267893837182,5.256694316864014,877300,0.0,0
2020-08-20,5.092137195292063,5.302404989896573,5.037284783994566,5.265836715698242,1026100,0.0,0
2020-08-21,5.357257477037877,5.750366648199372,5.357257477037877,5.558382987976074,923100,0.0,0
2020-08-24,5.75950869643105,6.11604957811771,5.631519304294749,6.0520548820495605,1314500,0.0,0
2020-08-25,5.99720269418715,6.436022424782709,5.878355583917303,6.262322902679443,1462100,0.0,0
2020-08-26,6.280606761448438,6.289749047646043,5.869213472976626,5.9057817459106445,766900,0.0,0
2020-08-27,5.997202240446047,6.015486376340497,5.768650323801327,5.887497425079346,318200,0.0,0
2020-08-28,6.14347543524461,6.445164336681359,6.070338890385346,6.271464824676514,585400,0.0,0
2020-08-31,6.079481449512343,6.088623300066254,5.924066066741943,5.924066066741943,418100,0.0,0
2020-09-01,6.1434757163117135,6.225754551006779,6.0977655916475095,6.161759853363037,381300,0.0,0
2020-09-02,6.125191274721155,6.426880174960613,6.125191274721155,6.408596038818359,565300,0.0,0
2020-09-03,6.509158937108782,6.655432470432813,6.28974929101506,6.353743553161621,411100,0.0,0
2020-09-04,6.308033169273678,6.40859613756976,6.116049518857612,6.280606746673584,344300,0.0,0
2020-09-08,6.125191329350168,6.262322569604197,6.05205478412887,6.180044174194336,269500,0.0,0
2020-09-09,6.381169719645436,6.46344855157781,6.308033173895858,6.326317310333252,394600,0.0,0
2020-09-10,6.490874283527542,6.5091584192473535,6.024628604708264,6.070338726043701,659700,0.0,0
2020-09-11,6.070339350784147,6.088623488385704,5.905782112370126,5.942350387573242,706200,0.0,0
2020-09-14,5.914923675734214,6.033770782332337,5.869213551916001,6.006344795227051,539900,0.0,0
