Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,18.59000015258789,18.6200008392334,18.18000030517578,18.540000915527344,996800,0,0
2019-07-30,18.459999084472656,18.899999618530273,18.360000610351562,18.739999771118164,2000700,0,0
2019-07-31,18.649999618530273,18.729999542236328,18.139999389648438,18.440000534057617,1795500,0,0
2019-08-01,19.329999923706055,20.639999389648438,18.43000030517578,19.219999313354492,2956700,0,0
2019-08-02,19.239999771118164,20.079999923706055,19.040000915527344,19.690000534057617,1417400,0,0
2019-08-05,19.1299991607666,19.309999465942383,18.670000076293945,18.989999771118164,909500,0,0
2019-08-06,19.190000534057617,19.360000610351562,18.549999237060547,18.950000762939453,856900,0,0
2019-08-07,18.649999618530273,18.90999984741211,18.552000045776367,18.790000915527344,639900,0,0
2019-08-08,19.049999237060547,19.510000228881836,18.81999969482422,19.459999084472656,1139800,0,0
2019-08-09,19.3799991607666,19.68400001525879,19.170000076293945,19.280000686645508,813900,0,0
2019-08-12,19.209999084472656,19.219999313354492,18.760000228881836,18.899999618530273,567200,0,0
2019-08-13,18.8700008392334,19.540000915527344,18.83300018310547,19.09000015258789,698900,0,0
2019-08-14,18.68000030517578,18.81999969482422,18.479999542236328,18.520000457763672,696600,0,0
2019-08-15,18.510000228881836,19.010000228881836,18.389999389648438,18.940000534057617,802100,0,0
2019-08-16,19.010000228881836,19.729999542236328,18.950000762939453,19.700000762939453,1039600,0,0
2019-08-19,19.90999984741211,20.0,19.559999465942383,19.600000381469727,800500,0,0
2019-08-20,19.639999389648438,19.829999923706055,19.399999618530273,19.719999313354492,687500,0,0
2019-08-21,19.989999771118164,20.219999313354492,19.770000457763672,20.15999984741211,979000,0,0
2019-08-22,20.219999313354492,20.559999465942383,20.049999237060547,20.5,697800,0,0
2019-08-23,20.329999923706055,20.780000686645508,19.90999984741211,20.06999969482422,1372300,0,0
2019-08-26,20.299999237060547,20.299999237060547,19.770000457763672,20.0,803000,0,0
2019-08-27,20.290000915527344,20.3700008392334,19.780000686645508,19.93000030517578,1177600,0,0
2019-08-28,19.8799991607666,20.264999389648438,19.559999465942383,20.09000015258789,414200,0,0
2019-08-29,20.40999984741211,21.18000030517578,20.40999984741211,21.1299991607666,802600,0,0
2019-08-30,21.1299991607666,21.229999542236328,20.81999969482422,20.979999542236328,839900,0,0
2019-09-03,20.719999313354492,21.06999969482422,19.8700008392334,21.010000228881836,1780700,0,0
2019-09-04,21.299999237060547,21.399999618530273,20.950000762939453,21.270000457763672,592300,0,0
2019-09-05,21.530000686645508,21.899999618530273,20.889999389648438,21.280000686645508,1660000,0,0
2019-09-06,21.3799991607666,22.0,21.18000030517578,21.40999984741211,4381300,0,0
2019-09-09,21.600000381469727,22.350000381469727,21.420000076293945,22.079999923706055,2434200,0,0
2019-09-10,22.15999984741211,22.600000381469727,22.010000228881836,22.600000381469727,1140500,0,0
2019-09-11,22.68000030517578,23.100000381469727,22.200000762939453,22.6299991607666,1659100,0,0
2019-09-12,22.81999969482422,23.020000457763672,22.459999084472656,22.520000457763672,1258800,0,0
2019-09-13,22.6299991607666,22.889999389648438,22.450000762939453,22.549999237060547,858500,0,0
2019-09-16,22.350000381469727,22.80500030517578,22.15999984741211,22.700000762939453,833800,0,0
2019-09-17,22.479999542236328,22.850000381469727,22.25,22.760000228881836,534400,0,0
2019-09-18,22.670000076293945,23.079999923706055,22.510000228881836,22.850000381469727,725100,0,0
2019-09-19,22.899999618530273,23.09000015258789,22.290000915527344,22.459999084472656,533700,0,0
2019-09-20,22.450000762939453,22.579999923706055,21.829999923706055,22.020000457763672,1295700,0,0
2019-09-23,21.81999969482422,22.34000015258789,21.700000762939453,22.209999084472656,902000,0,0
2019-09-24,22.200000762939453,22.40999984741211,21.75,21.790000915527344,670200,0,0
2019-09-25,21.739999771118164,22.1299991607666,21.5,22.079999923706055,1010100,0,0
2019-09-26,21.969999313354492,22.125,21.761999130249023,22.059999465942383,432100,0,0
2019-09-27,22.18000030517578,22.450000762939453,21.889999389648438,22.1200008392334,440800,0,0
2019-09-30,22.1200008392334,22.34000015258789,21.989999771118164,22.200000762939453,600400,0,0
2019-10-01,22.329999923706055,22.5,21.75,21.809999465942383,502000,0,0
2019-10-02,21.489999771118164,21.69499969482422,21.06999969482422,21.25,649200,0,0
2019-10-03,21.149999618530273,21.575000762939453,20.920000076293945,21.34000015258789,612600,0,0
2019-10-04,21.399999618530273,21.559999465942383,21.1200008392334,21.43000030517578,583800,0,0
2019-10-07,21.3700008392334,22.200000762939453,21.260000228881836,22.059999465942383,721000,0,0
2019-10-08,21.799999237060547,22.75,21.739999771118164,22.360000610351562,650300,0,0
2019-10-09,22.690000534057617,23.479999542236328,22.559999465942383,23.329999923706055,1019500,0,0
2019-10-10,23.350000381469727,23.3700008392334,22.530000686645508,22.639999389648438,623100,0,0
2019-10-11,22.959999084472656,23.170000076293945,22.145000457763672,22.200000762939453,916700,0,0
2019-10-14,22.110000610351562,22.299999237060547,21.815000534057617,21.850000381469727,763800,0,0
2019-10-15,22.020000457763672,22.299999237060547,21.850000381469727,21.899999618530273,1552900,0,0
2019-10-16,21.899999618530273,22.610000610351562,21.8700008392334,22.270000457763672,2775200,0,0
2019-10-17,22.350000381469727,22.5,22.190000534057617,22.280000686645508,2024200,0,0
2019-10-18,22.34000015258789,22.655000686645508,21.93000030517578,22.3799991607666,3058300,0,0
2019-10-21,22.600000381469727,23.350000381469727,22.600000381469727,23.239999771118164,1908400,0,0
